,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2442939726,0.4594463661,0.2611491044,0.2894596267,0.5753125432,0.494753697,0.3986425056,0.277245512,0.2674119906,0.2121502675,172
1,30,1,2,1500,0.1401294655,0.237093107,0.3432313983,0.2814491349,0.1938744807,0.2153267726,0.3483054306,0.1564903925,0.2949767125,0.1761915293,172
2,30,1,3,1500,0.1261295736,0.2458398001,0.2519655257,0.1185268898,0.2074373737,0.2227654472,0.1047014311,0.4820513719,0.1988969627,0.3166412521,172
3,30,1,4,1500,0.2263935881,0.2565933176,0.098311543,0.0852626328,0.3871834187,0.3384505818,0.3771419832,0.2383428703,0.1732170935,0.3402542486,172
4,30,1,5,1500,0.0822920277,0.6697377367,0.0962980306,0.2390789448,0.0884189247,0.1410353758,0.1749811529,0.3009772005,0.0868285024,0.1467785801,172
5,30,2,1,1500,366525.729505091,208951.463468679,421714.084958104,99562.4443692948,224594.174162582,250543.218047138,114008.616614991,265404.7243605,280513.284842596,95102.2859179644,172
6,30,2,2,1500,365993.054380149,151337.180543567,192616.082973026,88146.747909719,147081.742279412,225396.201334807,51252.2981382497,279777.602716805,87175.2022315721,235403.489775731,172
7,30,2,3,1500,125286.139056627,362406.857429695,226629.281440331,123256.90541859,111669.484144692,126376.842448911,187253.164783302,135211.145391895,177839.699418576,238972.229947739,172
8,30,2,4,1500,247928.737684941,124451.109832303,231525.592699761,162279.605702264,162785.814746594,105418.236213751,220632.835777813,188628.441504402,63619.828675064,77137.6823518559,172
9,30,2,5,1500,176992.408851431,138183.918385441,191911.133808808,245875.428848773,315746.664409423,258715.15149822,281774.085456238,121832.996954825,136165.233042553,210152.197707459,172
10,30,3,1,1500,230.4639962203,221.904936185,245.9171147349,241.7346719266,210.0870750858,238.2357967056,229.7154834958,240.8483308236,282.5633599035,257.0251088815,172
11,30,3,2,1500,251.4068600102,238.5138016512,237.9410312816,226.790190688,225.8440198949,225.9157554204,279.2648060223,234.4149403504,249.6867199521,232.8342443524,172
12,30,3,3,1500,204.6351986549,278.5131759143,214.2405900269,245.5200224064,271.2255475328,260.0916218757,226.8531469623,254.091971045,210.6397511017,250.3612412525,172
13,30,3,4,1500,277.477928947,243.1385506203,250.7490733932,235.256805931,236.764803339,262.8903413851,219.8263439767,248.1053551804,267.9637103843,257.1611950804,172
14,30,3,5,1500,224.0112286396,238.5878671026,272.8933767148,251.4803647451,247.1587817433,241.4890380624,263.7251092075,246.2583059269,254.058383694,230.7300801798,172
15,30,4,1,1500,342.7451238942,376.4393785123,289.1242057912,397.9890868937,325.8039749608,352.224960821,308.2859587776,317.4659544214,337.4208294526,327.5172897855,172
16,30,4,2,1500,374.7502908876,372.281400942,305.7897788521,329.3583262855,287.2597250418,327.8660221951,375.6236148205,314.02478062,349.1395792651,347.199627341,172
17,30,4,3,1500,322.650971776,289.6046080999,325.1929390369,325.3783508734,322.047818264,391.5885233885,290.898194795,376.4431772325,293.3927104494,304.465515664,172
18,30,4,4,1500,296.6105517694,313.3779393284,366.0402551652,339.5543538517,391.3425595065,352.2933870599,304.2447979205,351.8148267285,347.8225370112,291.3714307986,172
19,30,4,5,1500,278.5423660702,322.0760277413,343.3116990669,334.4801932621,292.0385722959,333.6585174148,294.0037535105,326.8246253361,308.1691786298,269.3079469068,172
20,30,5,1,1500,111.9877572205,38.8617417181,109.4061043396,38.4954606678,44.1355706054,46.4955150183,67.2499347858,57.8429858785,36.4333126482,66.840534,172
21,30,5,2,1500,60.5134741147,59.164860274,70.5959652263,54.3194496903,70.310733139,104.2528074563,75.2961482147,40.3456160662,59.5191432362,118.5964710166,172
22,30,5,3,1500,83.9185590071,50.9040152952,23.6355532059,82.9566588436,32.732289208,47.1418357746,23.3861455382,20.586778729,68.1852532899,78.4983821492,172
23,30,5,4,1500,54.7521806881,43.5112581257,75.4426771684,56.0446757315,84.4258362525,48.8600958058,43.8497806568,29.6071208279,38.0603324046,40.4596861748,172
24,30,5,5,1500,32.0793427581,105.0549251401,49.6165453077,64.6572931487,68.3559324838,28.3248170788,44.5143055389,84.3225644359,52.5602974934,43.502996171,172
25,30,6,1,1500,180.6072667713,212.36532901,220.9305926086,361.7733325532,164.4269664722,119.5591112735,131.449118282,106.6022393979,193.7110119779,299.5788235774,172
26,30,6,2,1500,174.6639124275,199.9451057259,338.158294653,231.8008505501,119.5543294003,210.5963682102,190.9728301664,119.8345730801,169.9034830799,151.1202789361,172
27,30,6,3,1500,118.4068435967,139.1069452207,211.1712626759,217.0174178422,341.7043057634,251.8130783173,119.3612477835,152.8774077882,197.4728198816,142.0663510574,172
28,30,6,4,1500,175.7947373801,374.2540605983,214.3572041392,199.1621751566,193.987196749,111.8645269229,162.9289871433,211.7852502321,172.3026262439,123.8270858394,172
29,30,6,5,1500,164.8686609425,191.4233085923,141.5545788032,196.7435026726,66.8211131844,113.3017327658,83.7918310647,120.8998633376,214.9605580633,115.2666308224,172
30,30,7,1,1500,29.7329899772,44.2077790522,31.3061832997,55.0171202178,35.222089751,25.5520666039,34.822678392,39.4929987901,45.7793344358,63.4697612021,172
31,30,7,2,1500,63.1821530978,45.8678139003,45.1621631804,37.2079810155,61.0562346018,29.3102135242,42.6097701764,28.6185148959,39.3390138394,43.7265827726,172
32,30,7,3,1500,51.820553303,41.3366543944,50.26880527,31.6890181982,29.0422593878,49.328817482,21.8103066873,22.0457497502,28.9631182721,20.5342266281,172
33,30,7,4,1500,39.1932794699,25.2327475427,25.6308189521,30.9188633847,48.2072700366,36.4431649322,26.1982573188,38.1534466794,25.5275783446,31.783803976,172
34,30,7,5,1500,31.0910125946,47.3768942085,79.042125331,29.6966241558,31.5217975014,38.2114581407,34.8239955015,44.1225245176,30.0733408491,40.1706850546,172
35,30,8,1,1500,132.008708334,60.8560186082,146.6571024567,234.4824150766,198.970051706,90.4567753267,150.2036518314,307.2793684053,352.8837508227,119.5365503493,172
36,30,8,2,1500,92.3994218852,103.2367423924,145.0993698557,191.3955310646,146.6867918632,65.7254506197,221.8900528968,361.8185877462,311.4304951498,66.2858838521,172
37,30,8,3,1500,187.47838548,94.4470491493,112.2894820283,81.4055510716,178.6652934766,107.4167533116,63.5224500393,77.8852890215,203.85932136,129.8050093535,172
38,30,8,4,1500,105.8812138172,344.6964598383,63.9713125263,118.2132733446,84.021072251,146.0638861607,95.99099001,110.6699886561,121.0485949605,92.2146265972,172
39,30,8,5,1500,72.7715731568,101.6961220196,67.4539334126,45.3564532164,212.4753882172,131.3083383417,101.8069056175,77.3049430338,98.2724048465,185.0158304169,172
40,30,9,1,1500,50.8390334457,57.8546529665,49.1397054062,115.7934121951,61.6232709964,45.3174495564,65.8592363688,238.647068371,52.1000281419,52.9564362374,172
41,30,9,2,1500,292.9616802315,43.2509532128,82.5715786009,92.6406330618,51.9954294715,40.6618162754,51.5147578801,78.6401423627,41.9516831735,84.4259519027,172
42,30,9,3,1500,54.0699610674,164.1795623668,58.7144830118,102.839927769,68.4475622126,50.0816931631,166.070945015,68.823058815,86.6305652116,130.0083085231,172
43,30,9,4,1500,98.3859071185,90.3159905784,104.3760198182,56.9983981761,103.5320087628,49.5187214971,79.7686996492,86.738370806,106.7147877282,74.1180267514,172
44,30,9,5,1500,35.9702842211,77.7697858726,67.0994022051,40.2847898566,93.566044573,60.5657050489,103.7020152124,135.4409346013,54.7617260256,132.7380571722,172
45,30,10,1,1500,185204.332706632,241500.463348558,355881.886100504,274837.013146559,174493.025836922,160078.773120801,75113.0596551111,202638.810326268,223773.553980896,137737.419593294,172
46,30,10,2,1500,300574.880883981,316728.351985904,118984.350642254,224399.898019398,120528.600545967,159435.774417557,362308.202979019,175179.215107058,74063.7397487983,154822.391177493,172
47,30,10,3,1500,174485.622439658,290691.321142846,344130.09084574,213859.182848347,305168.943348587,321941.285400352,143827.543546054,239379.270700014,173101.097553285,137251.427913593,172
48,30,10,4,1500,78444.1254847636,198913.629703701,192720.740555691,226850.648399697,103040.535159261,207583.569564839,84763.5269349282,198973.615483153,115443.562956275,189263.888033101,172
49,30,10,5,1500,165893.797963291,78671.6602790832,95410.3680695034,284120.026240323,303282.343882144,98581.1559362572,97234.0902179972,212953.187811421,111190.714099422,179689.203834366,172
50,30,11,1,1500,340.6213600902,279.6841188015,305.4598303757,246.682679195,184.641547431,349.5306449279,347.0361493034,207.3007459563,252.4628099734,263.4288520572,172
51,30,11,2,1500,304.7226575529,376.1696600066,259.9900297867,305.7631001556,399.2988138403,230.1000643967,280.1975459792,351.0236904974,273.0583385912,305.9504919664,172
52,30,11,3,1500,217.3138265039,405.2147925903,205.1291942355,194.6019126612,417.0000039904,318.169237781,254.568170622,200.2994052086,306.597330494,326.5746017337,172
53,30,11,4,1500,274.3552777374,216.4865319398,183.5964083528,184.9212445329,289.2580201292,335.8314681604,251.2684771798,187.6461443017,337.2911443665,236.6943213884,172
54,30,11,5,1500,306.353843882,262.7047938356,287.4635895359,282.8888459243,251.7430512793,363.8370184051,240.7766466953,329.6960004966,280.2980081625,351.9155651333,172
55,30,12,1,1500,288220.871750616,279137.354042444,232957.668532704,372620.274436078,180157.747149156,413975.118679481,115016.004784102,339507.511403081,403781.814012887,269787.620188712,172
56,30,12,2,1500,771465.563147241,448170.594091691,607628.82748342,604433.157984806,627373.432495239,250675.657540925,509320.111348392,136186.889392901,525391.008281937,246780.510579736,172
57,30,12,3,1500,426854.750816576,279533.882800371,290675.812855773,360498.603531033,477969.990835349,427868.142502425,651578.589148099,251562.123072681,405099.223605957,620746.18392825,172
58,30,12,4,1500,591092.912299077,282890.950277155,1081902.58041056,531940.541041313,748128.771695223,470149.657531813,204668.220306349,160469.335249104,320537.099958092,457432.68020116,172
59,30,12,5,1500,199048.574222602,286440.437674028,518603.146043497,364998.322514853,170125.354031256,425865.357201389,198927.574913681,358992.047275047,276629.579281064,493422.686184183,172
60,30,13,1,1500,148.5945572665,187.1259577565,132.9811340273,189.6920886671,180.3917953003,248.5063020694,209.8685505797,174.6138620546,126.0009400358,149.309818082,172
