,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,7e-10,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,8e-10,1e-09,275
1,30,1,2,30000,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,275
2,30,1,3,30000,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,275
3,30,1,4,30000,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,275
4,30,1,5,30000,8e-10,1e-09,9e-10,7e-10,9e-10,6e-10,9e-10,5e-10,1e-09,9e-10,275
5,30,2,1,30000,1.2153577348,1.8269751974,0.4249025699,3.3511199475,1.1081027767,2.9087910039,4.1389359257,0.3194901554,0.2638778521,0.2155277328,275
6,30,2,2,30000,1.3624295809,0.7233031453,3.1614508118,0.0808392719,0.8175998975,0.0428069092,1.7015969927,4.1858221868,0.0821952926,0.8666348961,275
7,30,2,3,30000,3.50943894,0.3580294348,0.6474461199,4.259175977,0.3947592997,0.1934962634,0.9354971246,0.7299185928,0.2293194948,2.5392782599,275
8,30,2,4,30000,1.6001417665,0.1529542487,0.602827129,0.4194539885,2.7355483516,6.1461323369,1.5634854262,0.4117050938,4.1077550041,4.8665753855,275
9,30,2,5,30000,2.5438019243,2.8086991289,5.165383688,2.3376915206,2.0985926503,3.197801494,0.949563874,3.6853313616,0.031357153,0.1429303285,275
10,30,3,1,30000,15.9954093409,20.974748204,18.9601526344,13.9651681591,14.963170936,14.990896932,22.9257061134,26.5346397754,12.0269958885,25.9137903921,275
11,30,3,2,30000,20.9603838252,14.9895204976,10.0064138379,26.8809663331,13.9858624886,11.0009258592,17.0108050133,16.965124422,20.9699294712,21.9392815522,275
12,30,3,3,30000,20.9609164976,18.9607409217,14.9861997901,13.9753075077,24.9242984037,18.9661528722,22.9515184304,15.9732257612,23.9433567514,28.8745214743,275
