,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0041490152,0.0025626197,0.0010896788,0.0011791025,0.0033954192,0.0009477548,0.0009323626,0.0011566837,0.0064601373,0.0012566183,116
1,30,1,2,1500,0.0057143035,0.0083564952,0.0081096055,0.0023346481,0.0016061762,0.0042211357,0.0026405574,0.0028051789,0.0021115138,0.0028319527,116
2,30,1,3,1500,0.0032602118,0.0024965741,0.002795149,0.0048837957,0.0016872223,0.0014452801,0.0008896302,0.002058769,0.0040174965,0.003640759,116
3,30,1,4,1500,0.0034883646,0.0027654539,0.0048221083,0.0039258042,0.0011463156,0.0014885,0.0046380069,0.0037504322,0.0030544549,0.0019331072,116
4,30,1,5,1500,0.0029761062,0.0010956043,0.0015300351,0.0040224225,0.0007011989,0.0008973091,0.0048053812,0.000907288,0.003591361,0.0029762722,116
5,30,2,1,1500,84171.2252613731,14529.4030859833,25180.3996670959,28602.432091511,54992.1227450718,77982.9219020085,50179.6401835082,44605.3832440075,30341.0188366825,35790.2046854363,116
6,30,2,2,1500,68668.7818148834,40671.3450891114,62166.0672566217,63689.6001787647,58722.8211003582,41435.0329053964,41475.192666703,21612.0771760392,54263.5807336945,43756.4758802478,116
7,30,2,3,1500,32031.3351417104,37333.9434212293,25536.372801927,30804.7307707363,21422.9508486317,18480.9252321768,57520.3653262149,40711.7644115012,53136.3910154403,27374.9797890632,116
8,30,2,4,1500,38640.195975882,65757.7123377661,25057.6765952956,49956.6722873741,10022.8175036859,16874.7415675373,19422.747838661,53506.6553334873,28988.5595345742,42765.5115383028,116
9,30,2,5,1500,41900.3440876734,57595.492667731,44669.3032050129,65718.3855202522,36590.7758198349,44635.6728295154,58885.8412882032,46663.8677754253,40061.3824892043,70322.8283851008,116
10,30,3,1,1500,229.1358690354,259.7464130871,108.7408449891,112.7158108044,99.9654426941,58.4599979185,264.3275052676,64.8786933426,62.3383677999,274.0011307844,116
11,30,3,2,1500,73.1602191723,71.6792369964,209.4692153807,46.385461969,46.3245528031,52.2514250305,83.4190351586,75.8668280843,253.5465427389,63.4611001124,116
12,30,3,3,1500,80.6044961023,82.0517487425,63.4458133285,104.6578258962,327.7120077719,238.8718942164,116.7156914552,273.4878113102,308.9392151478,100.8626146472,116
13,30,3,4,1500,56.0630853078,120.6773260999,277.8313374964,212.3209529444,83.108204469,263.0802872636,72.1549391273,76.4547453852,288.8068219634,112.9695596482,116
14,30,3,5,1500,293.0415852281,275.2774746837,246.262895011,67.1930728123,108.8653505899,269.9461246185,220.3811432934,73.159161563,71.8183867607,123.3020847452,116
15,30,4,1,1500,158.9204221461,108.8844262789,179.723395578,160.2426886926,177.7248513502,318.4370461921,116.3004957047,299.8555417133,178.3928190865,130.917111882,116
16,30,4,2,1500,134.3717075911,112.464592016,332.5350030703,136.8567358106,151.3680522282,90.9640027909,134.0287516963,326.9134148854,130.3972995492,115.5201191155,116
17,30,4,3,1500,222.4595552714,174.9431336862,145.3187110601,155.1728773819,153.257307675,229.1020737451,133.0372934241,151.3381495985,241.1215030733,101.2647298091,116
18,30,4,4,1500,138.1461849877,178.2825486098,95.2631895156,153.1757401864,363.0359937439,206.6220555009,243.2704375206,109.9297402541,141.862401628,173.176128072,116
19,30,4,5,1500,189.455932227,168.2418528218,167.8924888438,143.8571398816,317.9654781802,393.3289834705,128.918315197,152.9612671767,181.6282830631,322.4395032468,116
20,30,5,1,1500,23.2290744823,35.7454719867,40.0418645593,76.179945455,58.0761898775,31.8414909834,26.7149133193,41.6673100564,69.9175052431,19.8985732688,116
21,30,5,2,1500,63.5672238986,66.5092220115,49.8264128975,32.699756576,30.48648175,43.2534040784,21.6141128326,63.8147251376,45.4809817548,11.2909605499,116
22,30,5,3,1500,31.9163650963,51.577793527,27.3075627156,25.9761503912,48.6332839502,35.5522255647,69.2200213075,58.5340439697,84.1913798516,55.9402781551,116
23,30,5,4,1500,28.2377649054,27.3924192719,79.560163639,45.4856639918,64.160556675,23.4181002249,98.0925073044,37.0594533196,29.2051440847,34.5010366688,116
