,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,261
2,5,1,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,261
3,5,1,4,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
5,5,2,1,1500,0.2506831538,0.2506831538,0.2506831538,0.2506831538,0.2506831538,0.2506831538,0.2506831538,0.2506831538,0.2506831538,0.2506831538,261
6,5,2,2,1500,1.6718610081,1.6718610081,1.6718610081,1.6718610081,1.6718610081,1.6718610081,1.6718610081,1.6718610081,1.6718610081,1.6718610081,261
7,5,2,3,1500,4.5000625306,4.5000625306,4.5000625306,4.5000625306,4.5000625306,4.5000625306,4.5000625306,4.5000625306,4.5000625306,4.5000625306,261
8,5,2,4,1500,22.3734365768,22.3734365768,22.3734365768,22.3734365768,22.3734365768,22.3734365768,22.3734365768,22.3734365768,22.3734365768,22.3734365768,261
9,5,2,5,1500,8.3780583132,8.3780583132,8.3780583132,8.3780583132,8.3780583132,8.3780583132,8.3780583132,8.3780583132,8.3780583132,8.3780583132,261
10,5,3,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,261
11,5,3,2,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,261
12,5,3,3,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,261
13,5,3,4,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,261
