,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0649795189,0.0581076547,0.182092878,0.0744614107,0.0875502584,0.2866767359,0.2030016179,0.0928900051,0.039330688,0.4317146187,1
1,5,1,2,250,0.1265196547,0.3393480883,0.061383789,0.2265362876,0.1565624548,0.2933373414,0.2837152666,0.3860093069,0.1674948886,1.013394775,1
2,5,1,3,250,0.1655843626,0.1722955191,0.2190643843,0.1163315781,0.1011244339,0.0835371481,0.0978510193,0.1276528069,0.0773781604,0.0579511715,1
3,5,1,4,250,0.0861954919,0.0721357985,0.0229660486,0.0526057083,0.2232348563,0.0463550056,0.1720618314,0.3217402827,0.1296101033,0.0784846178,1
4,5,1,5,250,0.1620706164,0.2898474423,0.1304125462,0.2158525169,0.1698214127,0.1619854286,0.1518595231,0.1990460804,0.058051811,0.0786339798,1
5,5,2,1,250,2458.4362224478,16208.9734292649,226.9620178065,32059.9422724036,4290.9692136278,529.3833732857,30042.7798635687,294.0992631854,8653.7002935867,5777.4734815985,1
6,5,2,2,250,1807.6351190551,1195.4989733105,9458.345323508,671.4842117428,720.6115417427,619.0161953327,432.1078604349,3375.3528084398,232.3814724775,92.7789214085,1
7,5,2,3,250,2966.7757538128,5493.2126437246,3076.2417503307,7576.0397387979,1456.2411207229,762.4216003576,2947.1707829815,11774.8384405547,565.2825546555,5347.8293288101,1
8,5,2,4,250,1032.5543080339,1554.5202468873,4069.5120790603,13540.7170488619,12099.3843146054,12214.3051944105,6127.5502775772,7802.7277299808,3841.9743484487,1093.379143861,1
9,5,2,5,250,1402.6617709219,776.8054904698,3293.793274033,912.5915041065,3797.3144456657,242.8475741471,1758.9863195464,487.3919981936,513.2678487368,3001.1618765729,1
10,5,3,1,250,12.8392025651,15.8807358466,12.4813910973,12.6865683117,18.6295524228,17.3496603372,13.5846659385,25.9516966454,20.8736046397,23.3894860125,1
11,5,3,2,250,29.1417826158,18.1893077715,15.6956449268,16.5365733068,26.9672776088,27.4255558268,13.3621606592,12.0877321827,14.9628210281,16.1208502853,1
12,5,3,3,250,13.1915041821,15.5520041212,24.4159095467,16.6446640039,21.762488403,29.4939498964,17.9835450218,23.9043495855,24.2825204959,27.2368257167,1
13,5,3,4,250,29.6719886305,18.4736485407,17.6806210572,24.821293915,16.4772507739,10.6259015559,22.6823755977,27.3792733674,25.8990571046,22.1546394349,1
14,5,3,5,250,21.8241265972,29.093593845,24.6534576093,23.0162152331,8.0896734334,21.7349251047,21.6727796782,38.0727365882,11.4975401438,21.6674474885,1
15,5,4,1,250,19.8851101089,32.9974857863,36.5715234027,31.59486135,42.1723610974,30.8805783308,15.3692493303,26.1769382573,25.2249356498,29.8825299753,1
16,5,4,2,250,25.9161246847,20.3170801558,18.4511581471,28.044711092,43.5326635911,21.6959223434,23.3543086091,33.906181689,24.5458843558,15.7576715178,1
17,5,4,3,250,23.584864795,14.132487419,32.7944924924,21.5629615534,20.0622674579,21.3002215241,15.1747368935,17.3090049352,26.8953958045,30.1079796577,1
18,5,4,4,250,18.7482857063,11.5850876232,23.1656714102,18.0467856764,27.1673224155,29.2863914301,13.9200965779,30.2092201641,26.3590787893,30.3494182876,1
19,5,4,5,250,10.0554826386,28.2895690697,21.4091394327,43.6784875132,28.1095478628,15.3891759966,25.0049206681,20.1694842638,25.5854313298,36.4042793048,1
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,250,1.7436050202,1.3823392245,2.5377531836,7.4269397971,7.1532615233,2.9948579065,5.7014541173,2.9067429105,2.5907830452,1.5495692756,1
26,5,6,2,250,1.659705384,3.0644642884,2.6213181333,3.9061723384,3.3385279899,6.2101709087,1.3974194059,0.818436752,5.7854825809,7.892424724,1
27,5,6,3,250,3.7375721069,2.8915319463,12.5867626634,5.695049821,2.7547762002,4.748396123,7.2591569137,0.5608797036,6.1776702165,2.0789391401,1
28,5,6,4,250,1.3747500565,6.1673202014,12.2532400491,1.6622012078,0.489574796,6.4419764935,12.3761737881,2.3422290776,2.8574435322,1.379376793,1
29,5,6,5,250,2.022326488,8.1418178624,7.2707239617,4.0382193886,12.3896652,4.3004452454,13.9995316822,2.1578617655,0.7619393627,2.5641348601,1
30,5,7,1,250,1.1137519921,1.3793879784,0.7299341378,0.7299341378,4.7508909169,6.3626917062,0.7299341378,4.2910230727,0.1840783955,3.7688815711,1
31,5,7,2,250,1.0871840445,1.4819434037,0.7644537604,1.0863558175,0.3768831288,0.4095605547,1.7481116793,0.4805643768,3.3726796674,1.4598978674,1
32,5,7,3,250,0.20652372,1.6647390211,2.0468135731,1.6647390211,2.8752834981,0.5365439081,0.5665623775,2.9204859437,0.4004900291,1.6180087651,1
33,5,7,4,250,1.3333749848,2.1804903952,1.4574763492,1.0490705984,0.6378349697,0.4250119358,0.4957510635,0.3461224189,1.4574763492,1.4935106422,1
34,5,7,5,250,0.6507108921,0.4295310059,0.6956887644,2.4897005465,1.1141575473,1.3571234623,1.2814255596,0.1578505278,0.3529944994,1.9979807756,1
35,5,8,1,250,5.8293290655,8.6697147648,8.3370687879,8.0473020109,7.7448494172,7.0231340498,12.4436497585,7.5158747837,6.4001659098,7.8791185797,1
36,5,8,2,250,19.9078728546,6.302014377,10.3460611534,11.8466453717,25.7681785832,14.7195301956,4.9766338195,230.6424711988,8.6271596058,12.518101202,1
37,5,8,3,250,41.6424901726,9.4314941236,7.5306906029,7.6120753501,5.4205885875,14.2333861014,6.9257719287,22.4177436247,8.3163726615,77.0453294986,1
38,5,8,4,250,20.9358634224,15.1069551586,7.7559906956,62.5644826614,16.8484609271,8.8721399594,14.7856829457,6.9538237198,14.0373204484,5.4276869142,1
39,5,8,5,250,8.3880095173,3.6223348886,6.6036985867,13.818382277,10.4546966737,3.7363243052,29.4974186678,33.8441271182,18.0374178813,15.5792749351,1
40,5,9,1,250,12.1255072077,6.7211659252,9.0794218338,18.3892234905,5.094604105,8.0331578603,6.7062753062,10.2461122788,4.2662554228,5.3794316002,1
41,5,9,2,250,4.8869538912,10.1633393243,7.0587181505,5.0035598601,4.9765355791,8.4863297794,1.3125665704,4.8884713701,5.7787517923,7.742393696,1
42,5,9,3,250,4.3478093875,6.5436293948,25.4085317875,7.848879375,155.1952630598,4.1986043386,4.5768351537,6.4311708264,8.677405628,6.3418828784,1
43,5,9,4,250,3.0823948939,10.4089680093,9.2354299283,9.6234539283,11.0349055141,11.4114405129,9.5294332901,8.5566684155,7.464057742,3.6157775604,1
44,5,9,5,250,5.3574810511,7.4103284998,17.1900502728,7.1555213411,5.2111891034,7.3798193063,8.4451992966,6.4706500309,10.6806769667,13.0781484051,1
45,5,10,1,250,1773.0636697428,4492.1495970875,14690.9448374322,3321.9482696595,28959.574372054,3225.8019817683,5830.5393590469,7930.9756746634,1164.9345650527,1189.2051042425,1
46,5,10,2,250,7502.3289280458,1227.9573519349,11241.7134575532,11237.6093882108,2537.825532898,3303.8868174868,616.0841578499,932.8045731124,203.0814814721,403.7088643984,1
47,5,10,3,250,1028.0276716604,4240.4243513044,86.9316424962,407.9014793283,1078.200534144,611.5345272378,176.6667970547,579.6593231664,5289.6204376965,1061.1228224942,1
48,5,10,4,250,593.1383459215,548.0016539479,7172.8588668395,1396.8369628128,516.4352886583,2927.4184477592,6845.2561017742,11463.8045186713,3479.953098582,1509.8790226815,1
49,5,10,5,250,2690.583880914,2656.2250318363,561.7151095449,804.6883089382,13650.9804978457,8939.2208273739,153.2656375222,458.1551511026,7703.966609041,277.1101008432,1
50,5,11,1,250,27.5413437444,35.4133563475,26.3106634444,33.5366005215,25.9597738727,20.2167200371,56.5007024092,47.1526807887,63.2102000958,13.5704922437,1
51,5,11,2,250,137.4326958438,13.7122901374,26.6364781968,134.9593978975,29.4744132442,112.1129546201,23.7138878538,48.2118816183,35.1123985289,70.2969695756,1
52,5,11,3,250,88.1542699121,22.5604641028,14.2272942497,18.2338121099,37.2653662576,52.0519390093,30.3585194563,81.5590516054,14.805970602,53.6065228311,1
53,5,11,4,250,48.2722152553,68.3717481708,49.968228034,37.5447708119,53.0189667779,106.9844791482,38.9675496105,35.4295884496,44.8335576376,73.102771652,1
54,5,11,5,250,49.1660947138,20.3584453348,56.8118189556,36.7278306395,53.5473655196,17.2202378469,47.6710320255,116.8107940734,73.4141010082,32.3892265299,1
55,5,12,1,250,25186.9682250456,77551.5540390531,28810.235947357,31554.039809322,88843.2756189972,41873.7142983753,146748.567296894,24742.7211682882,96852.4674811305,39867.43136482,1
56,5,12,2,250,82124.9282336729,24076.9825651618,108502.529864997,129174.2479125,34593.6949973106,18674.3627251991,5128.9938833702,239094.93398395,19914.6742503559,45397.4672400409,1
57,5,12,3,250,94640.6373173004,95501.4094804825,76258.142177879,31674.756315274,276076.550260314,11371.4360394118,19401.8824097027,28186.3293395881,61321.0729981589,34845.3174086913,1
58,5,12,4,250,11176.0489971703,20576.1614636804,46923.3565418877,44014.1020770309,95798.8915495665,47164.9055196809,30410.4196838732,14862.6330961359,104134.282299028,42395.6399113574,1
59,5,12,5,250,7343.0930671228,33537.0211549004,31315.6409248523,5732.9565265018,68266.4489304055,24580.259865261,3750.7676758786,12464.4006565605,54180.9179482923,29753.5777481481,1
60,5,13,1,250,33.9708803709,60.1731212597,60.5894773512,85.2644978712,77.6334152633,42.555152565,86.5392826109,50.122381746,74.0655755378,62.3381862679,1
61,5,13,2,250,32.7265910362,71.6281134703,61.6792866176,54.7233534112,42.9479995292,55.156505404,44.1105790507,39.9765716937,93.906903982,86.3476868903,1
62,5,13,3,250,49.6704968463,27.5553209964,76.5324508803,99.2983132221,39.2052505655,91.1400135665,58.394841024,72.4097309185,53.4011321279,39.2551966648,1
63,5,13,4,250,8.1451579446,42.9451051419,22.8074898599,179.9902833755,47.6052230626,28.3639340349,40.6972239521,45.8262130341,39.733893678,46.7446674108,1
64,5,13,5,250,19.3837594828,17.6658377948,18.6772958904,47.1805576917,38.0122349239,25.3092672083,22.2030839187,32.3513419825,62.4544181093,50.0652529253,1
65,5,14,1,250,0.0294475638,0.0841833978,0.237138612,0.042531671,0.123564991,0.1667764819,0.0986526941,0.1973552156,0.0793375732,0.0602527882,1
66,5,14,2,250,0.1160306739,0.2577295231,0.1183636293,0.1506152494,0.2869788538,0.0940450503,0.0847657823,0.0380189262,0.2586522571,0.0666393626,1
67,5,14,3,250,0.0552007632,0.1222142972,0.0835893045,0.0315206667,0.183608009,0.029842443,0.1661014974,0.0768537326,0.0534321913,0.101733591,1
68,5,14,4,250,0.0777229267,0.1554583683,0.1756418869,0.0792135106,0.36855338,0.0428431925,0.1528068467,0.1069235155,0.1247765966,0.0602549577,1
69,5,14,5,250,0.1354743274,0.2148916448,0.1359650101,0.088096355,0.1596720157,0.1619771276,0.2265343708,0.0952716692,0.0901178003,0.5678156816,1
70,5,15,1,250,22.0156160275,23.2051855185,22.1504274039,14.6377174053,26.3638695376,23.9706132791,23.3027269474,29.6077960961,13.3092328424,34.7178868361,1
71,5,15,2,250,30.0076634574,16.7306903242,11.474770504,16.5668721282,6.3034013799,26.0283402135,20.0702088645,23.4048979897,22.9397560175,15.7682331002,1
