,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,6e-10,1e-09,1e-09,9e-10,6e-10,4e-10,6e-10,5e-10,4e-10,27
1,5,1,2,1500,1e-09,3e-10,1e-09,5e-10,1e-09,2e-10,9e-10,5e-10,1e-09,1e-09,27
2,5,1,3,1500,5e-10,7e-10,1e-09,1e-09,8e-10,9e-10,3e-10,7e-10,6e-10,3e-10,27
3,5,1,4,1500,8e-10,2e-10,7e-10,9e-10,4e-10,5e-10,4e-10,5e-10,8e-10,7e-10,27
4,5,1,5,1500,1e-09,8e-10,8e-10,8e-10,5e-10,2e-10,5e-10,8e-10,6e-10,5e-10,27
5,5,2,1,1500,7.46753e-05,5.198e-06,1.6325e-06,3.3928e-06,9.65e-08,2.1294e-06,4.6271e-06,6.4455e-06,7.46753e-05,1.6325e-06,27
6,5,2,2,1500,1.026e-06,5.195e-07,4.2324e-06,4.2324e-06,1.02658e-05,0.0002780694,9.904e-07,5.195e-07,8.679e-07,9.904e-07,27
7,5,2,3,1500,7.5953e-06,2.22886e-05,9.744e-07,5.55284e-05,2.34867e-05,0.0070135468,0.0024258586,0.0002142398,7.5953e-06,9.744e-07,27
8,5,2,4,1500,2.07583e-05,0.0060583555,0.0005486286,0.0005486286,5.65676e-05,4.915e-07,0.0001648397,0.0060583555,1.59492e-05,0.0001648397,27
9,5,2,5,1500,9.01e-08,6.89467e-05,0.0001181954,2.3393e-05,5.634e-07,1.418e-07,1.84839e-05,8.965e-07,9.01e-08,0.0001181954,27
10,5,3,1,1500,12.4395486279,4.9747902476,13.180930039,10.9445193557,16.1475039169,12.2385695833,11.4713969404,1.9899181142,8.9546214383,12.7489628171,27
11,5,3,2,1500,19.274731997,0.9949590571,0.9949590572,5.9697493055,5.9697493047,16.3724911121,12.0364661083,14.377488531,2.9848771713,6.9647083619,27
12,5,3,3,1500,13.3205089762,20.0460110788,20.5688199728,7.9160116355,19.0508249732,15.879074258,8.9546214382,11.9394784128,15.3224375195,6.7882727903,27
13,5,3,4,1500,24.5993557846,3.3281653985,8.3923844609,10.9445395524,12.5493658439,10.9445395524,1.9899181142,12.2735869056,10.9445395524,12.1084727044,27
14,5,3,5,1500,1.9899181142,20.2945732611,19.020505822,2.9848771713,4.9747952856,13.0023630008,26.6142985413,4.9747952856,19.0777399116,15.9332619509,27
15,5,4,1,1500,18.2440288368,7.959667419,27.2372808207,2.2832813384,15.936832037,30.8435943387,9.9134044301,14.6853824345,16.9142838196,22.0980774219,27
16,5,4,2,1500,10.9445395529,6.9647083619,6.9647083619,20.1392633997,12.9344526288,16.3590424107,28.167550152,5.9697493047,6.9647083619,20.8543713942,27
17,5,4,3,1500,33.9723506798,6.9647083623,10.9445395524,24.9231677129,21.1008857583,9.9495804984,15.6162353885,39.0042287378,17.9092226797,7.9596674191,27
18,5,4,4,1500,30.4080077811,27.8586001059,27.8586001059,23.7719886701,19.4877742434,19.4877742434,15.3996127621,23.1700279195,14.7977791036,6.9647083621,27
