,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,292
1,30,1,2,30000,8e-10,6e-10,4e-10,8e-10,6e-10,1e-09,8e-10,9e-10,8e-10,8e-10,292
2,30,1,3,30000,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,7e-10,9e-10,1e-09,292
3,30,1,4,30000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,6e-10,1e-09,1e-09,8e-10,292
4,30,1,5,30000,6e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,7e-10,9e-10,5e-10,292
5,30,2,1,30000,11.1562864833,1.0808101167,0.5580458888,0.7956817556,1.453947041,0.3662330546,0.4080768301,2.5518320963,0.1074461181,2.1060068894,292
6,30,2,2,30000,1.7782490765,0.4598105162,0.5939126685,1.01506301,4.2736362572,0.5618214114,0.0504168352,0.372369381,2.4882454867,0.4439459657,292
7,30,2,3,30000,2.4746561842,0.4052796619,3.3733527689,0.6065350867,0.7049082109,1.0683671234,0.5113172115,2.5331990023,1.4448436819,0.451762613,292
8,30,2,4,30000,1.0292778797,2.3221642843,2.6253825031,2.1754162207,0.4253029929,1.7797085167,1.8390916107,0.3510470742,1.1932903609,0.4770450163,292
9,30,2,5,30000,0.1082408042,5.3145172586,0.3918218088,2.1346774819,0.3082093213,1.3946341904,0.755786966,5.1064294398,3.1103844335,3.3924855287,292
10,30,3,1,30000,28.7763289061,50.7428463747,23.3579016058,20.8941301233,33.7169540897,30.5389388785,44.9924582465,33.9969414412,32.833623695,24.5870374088,292
11,30,3,2,30000,48.7529131016,41.7882451332,45.7680359303,36.8134397266,61.6873253369,31.8386696757,51.7377852351,33.8285423586,57.7074941464,39.7983168979,292
12,30,3,3,30000,34.8235418092,26.8638794281,33.8285877899,43.7781582096,42.7831839936,39.7983017845,32.8336034983,65.6671918831,41.7882299743,33.8285625554,292
13,30,3,4,30000,33.8285675932,41.788250171,42.7831839936,49.7478873176,25.868920371,42.7831991525,36.8134599234,58.702478438,30.8437055808,43.7781178161,292
14,30,3,5,30000,28.8537975422,37.8084139426,52.7327796478,35.8184857074,70.6419213577,26.8638794281,48.752953495,47.7579692034,55.7175506147,29.8487364026,292
15,30,4,1,30000,54.9534436182,63.3913761409,46.3065274363,53.7072603881,52.732759451,54.3176793277,75.6166762497,50.6945456212,58.7024126271,59.697452654,292
16,30,4,2,30000,81.5864407134,59.6974476162,72.6318800482,70.6419061988,77.6066299024,73.6267783323,71.6369058322,66.6621307435,75.6167168261,85.5663074424,292
17,30,4,3,30000,80.5913393601,87.5561597457,81.5864154788,82.5814151122,94.5208529487,60.6923915144,78.601421246,63.6772737689,61.687325154,73.6268189086,292
18,30,4,4,30000,76.6117062009,47.7579742412,74.6217323515,103.4754035382,51.737724462,69.6468250423,86.5612563784,40.7932557583,52.7327037158,53.7277033492,292
19,30,4,5,30000,69.6470028769,44.7731021078,71.6369007944,51.0539532679,64.6722378638,41.7882249365,57.7075093053,60.69242687,51.7378054318,47.7579590823,292
20,30,5,1,30000,1.7508342551,0.0,0.0,4.6789247769,0.0,0.0,0.0350831596,0.2229615046,0.0160633563,0.4541544385,292
21,30,5,2,30000,0.0022481795,4.4193195189,10.8263673387,8e-10,10.777428032,0.0374866732,5.8844491931,0.0054227647,0.0,0.0067780243,292
22,30,5,3,30000,0.0,0.0149494912,8.2535680112,0.355485364,10.0261349682,0.0004941231,14.977485253,0.0,7e-10,5.1097717662,292
23,30,5,4,30000,0.0,0.137899088,1.8731950271,2e-10,0.0088306204,8.822136164,4.0423937447,0.0027821067,0.0083542006,0.0074434042,292
24,30,5,5,30000,7.8686801858,0.0092856909,0.0071171808,5.8376750918,5.2130160594,1.0393073147,0.008433067,0.0066445111,4e-10,10.1673865017,292
25,30,6,1,30000,9e-10,7e-10,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,8e-10,292
26,30,6,2,30000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,292
27,30,6,3,30000,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,292
28,30,6,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,292
29,30,6,5,30000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,292
30,30,7,1,30000,2.9953025019,2.5109923507,3.0787936409,3.46788928,2.4114041008,3.3390590197,3.7978006955,3.412440203,2.5869578311,2.3733507313,292
31,30,7,2,30000,1.6826123457,3.0106566374,3.1867205716,2.1214059321,2.7563610058,3.6338207707,1.4903784668,2.2910895485,3.8931999812,2.6729966612,292
32,30,7,3,30000,2.1863462394,3.8834135024,1.2771254317,2.1150647622,3.3560846191,1.9440804315,2.1510799495,2.9179076353,2.0566916066,1.7753768365,292
33,30,7,4,30000,2.3544096725,3.1356624132,3.0159808208,2.4441820524,2.6674799865,3.1774417046,3.0885966146,3.1464664377,2.1332108332,2.2178538913,292
34,30,7,5,30000,3.8862453945,3.1378313364,4.4091997133,3.1912649048,2.89938868,2.5937067612,1.881573189,0.624075334,3.1757364539,5.0625659612,292
35,30,8,1,30000,1.3573144952,0.5990075204,2.0522033043,1.3010067572,1.2546086037,0.6099493232,3.6262810847,2.3482808837,1.0254317161,1.7762223022,292
36,30,8,2,30000,4.2637490454,1.4902045471,1.9059284311,2.2588008911,1.9974175583,5.5289961742,6.0947172123,3.398399051,1.7137767587,5.9484354843,292
37,30,8,3,30000,1.5267733899,1.0435338546,4.2382188281,2.7992186168,1.9517880007,0.7834358302,6.086347111,1.4175316507,1.902034686,3.684666017,292
