,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,256
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,256
5,5,2,1,1500,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,256
6,5,2,2,1500,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,256
7,5,2,3,1500,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,256
8,5,2,4,1500,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,256
9,5,2,5,1500,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,256
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,256
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,256
12,5,3,3,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,256
13,5,3,4,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,256
14,5,3,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,256
15,5,4,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,256
