,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,264
1,30,1,2,30000,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,264
2,30,1,3,30000,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,264
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,264
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,264
5,30,2,1,30000,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,31.0138277111,264
6,30,2,2,30000,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,21.383055638,264
7,30,2,3,30000,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,68.1886922685,264
8,30,2,4,30000,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,41.3167655161,264
9,30,2,5,30000,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,67.4752450825,264
10,30,3,1,30000,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,264
11,30,3,2,30000,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,264
12,30,3,3,30000,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,65.6676008599,264
13,30,3,4,30000,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,264
14,30,3,5,30000,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,264
15,30,4,1,30000,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,264
16,30,4,2,30000,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,264
17,30,4,3,30000,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,112.4298523634,264
18,30,4,4,30000,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,109.4447975833,264
19,30,4,5,30000,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,264
20,30,5,1,30000,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,8.6253e-06,264
