,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,5e-10,3e-10,7e-10,5e-10,1e-09,8e-10,4e-10,6e-10,4e-10,113
1,5,1,2,2500,1e-09,5e-10,2e-10,8e-10,6e-10,8e-10,7e-10,7e-10,2e-10,5e-10,113
2,5,1,3,2500,7e-10,6e-10,6e-10,3e-10,5e-10,6e-10,8e-10,6e-10,7e-10,6e-10,113
3,5,1,4,2500,1e-09,9e-10,5e-10,9e-10,1e-09,8e-10,4e-10,7e-10,9e-10,4e-10,113
4,5,1,5,2500,7e-10,6e-10,8e-10,5e-10,5e-10,9e-10,4e-10,5e-10,4e-10,4e-10,113
5,5,2,1,2500,8e-10,2.87e-08,2e-10,6e-10,7e-10,1.75e-08,9e-10,7e-10,5e-10,5e-10,113
6,5,2,2,2500,4e-10,1e-09,1e-09,8e-10,2.9e-09,9e-10,8e-10,5e-10,8e-10,3.38e-08,113
7,5,2,3,2500,7e-10,1e-09,4e-10,9e-10,9e-10,1e-09,1.4e-09,9e-10,6e-10,6e-10,113
8,5,2,4,2500,7e-10,6e-10,3.3e-09,3e-10,6e-10,1e-09,7e-10,2.6e-09,2e-10,4.41e-08,113
9,5,2,5,2500,8e-10,3e-10,6e-10,1.5e-09,4e-10,5e-10,4e-10,8e-10,1.18e-08,4e-10,113
10,5,3,1,2500,15.9193096033,1.9899181142,6.9647083618,5.9700532963,0.9949590571,18.8179165329,11.9394784128,9.9503998776,10.9445473887,11.567403517,113
11,5,3,2,2500,3.9798362284,7.9596623811,6.985146197,5.9697493047,5.9714469344,6.9647083618,16.9518671109,4.9747902476,25.9125836302,5.9702623958,113
12,5,3,3,2500,15.9193096033,9.9508299888,4.9747952855,14.0555301578,4.9747902476,0.9949590571,1.9899181142,18.9041209637,1.9899181142,7.3380256694,113
13,5,3,4,2500,8.9546214382,3.9798362284,6.9647083618,4.9747902476,4.9747902476,10.9445193557,2.9857530823,8.9546214382,5.9697493047,4.9747952855,113
14,5,3,5,2500,14.9243505462,5.9697493047,12.9344526288,15.9193096033,1.9899181142,3.9798362284,6.9653037545,6.9647083618,9.9495804953,15.9193096033,113
15,5,4,1,2500,15.9193096033,5.9712369244,22.8839927306,15.9193096033,9.9495804953,11.9394784128,7.9596623811,21.8890538702,9.9495804953,25.8688242878,113
16,5,4,2,2500,12.9344526288,6.9647083618,18.9048182516,7.9596674189,12.6520185854,3.9805098278,9.9495804953,3.980112839,12.9344526288,9.9495804953,113
17,5,4,3,2500,12.934432432,5.9697493047,13.9293914891,8.9546214382,12.9344526288,5.9697493047,20.8940948131,21.8889930972,5.9705496216,6.9651683459,113
18,5,4,4,2500,9.9495804953,11.9394784128,5.9697493047,26.0508617267,9.9495804953,6.9647083618,3.9798362284,6.9647083618,23.4950408092,5.9697493047,113
19,5,4,5,2500,4.9747902476,5.9697493047,51.7368699527,9.9495804953,14.0910019828,14.9243505462,6.9664946072,22.884572027,46.0371901903,30.8434722393,113
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
25,5,6,1,2500,9e-10,6e-10,6e-10,7e-10,4e-10,9e-10,1e-09,3e-10,9e-10,6e-10,113
26,5,6,2,2500,9e-10,1e-09,6e-10,9e-10,9e-10,8e-10,7e-10,6e-10,9e-10,8e-10,113
27,5,6,3,2500,7e-10,9e-10,8e-10,9e-10,7e-10,7e-10,9e-10,3e-10,8e-10,6e-10,113
28,5,6,4,2500,1e-09,1e-09,9e-10,6e-10,8e-10,6e-10,7e-10,7e-10,7e-10,5e-10,113
29,5,6,5,2500,6e-10,8e-10,1e-09,1e-09,9e-10,8e-10,4e-10,7e-10,8e-10,4e-10,113
30,5,7,1,2500,0.5539059383,0.0,0.4584131079,0.7299341378,0.4584131079,0.0,0.3084629785,0.4584131079,0.0,0.4584131079,113
31,5,7,2,2500,0.0099537107,0.0099537107,0.6615932945,0.1305530503,0.0,0.0,0.5614922995,0.6615932945,0.1305530503,0.1305530503,113
32,5,7,3,2500,0.379931707,0.379931707,0.0,0.0107401338,0.0122609169,0.379931707,0.0,0.0,0.379931707,0.379931707,113
33,5,7,4,2500,0.0680229415,0.0,0.210646474,0.0,0.0,0.0,0.0849197052,0.210646474,0.0,0.0989040065,113
34,5,7,5,2500,0.2946617796,0.003529945,0.3529944994,0.4670094885,1.3058713462,1.3894441487,0.3529944994,0.2420015821,0.0,0.2265153272,113
35,5,8,1,2500,7e-10,9e-10,9e-10,8e-10,6e-10,9e-10,1.1e-09,9.57e-08,2e-10,3.9308394341,113
36,5,8,2,2500,3.9308394342,1.51e-08,3.9308394341,9e-10,9e-10,4e-10,3.9308394341,1e-09,9e-10,4.25304e-05,113
37,5,8,3,2500,5.8e-09,8e-10,4e-10,4e-10,3e-09,9e-10,5e-10,6e-10,5e-10,1.7e-09,113
38,5,8,4,2500,6e-10,9e-10,4e-10,1e-10,5e-10,5e-10,9e-10,9.171e-07,6e-10,5e-10,113
39,5,8,5,2500,5e-10,7e-10,6e-10,7e-10,6e-10,2e-10,1e-09,7e-10,9e-10,5e-10,113
40,5,9,1,2500,4.9e-09,3e-10,8e-10,2.35e-08,7e-10,6e-10,7e-10,5e-10,3.9308394341,9e-10,113
41,5,9,2,2500,3.9308394341,9e-10,7e-10,1.04e-08,2.745e-07,4.69e-08,5e-10,4e-10,1.1e-09,9e-10,113
42,5,9,3,2500,3e-10,3e-10,3.9308394341,1e-09,8e-10,8e-10,3.9308394341,8e-10,3e-10,3.9308394341,113
43,5,9,4,2500,6e-10,2e-10,2e-10,3.9308394341,3e-10,4e-10,1e-09,1e-09,9e-10,3.9308394341,113
44,5,9,5,2500,3.9308394341,8e-10,6e-10,2.7e-09,3.9308394341,7e-10,3.9308394341,7e-10,7e-10,8e-10,113
45,5,10,1,2500,9e-10,5.2e-09,5.85e-08,1.6e-09,4.84e-08,7e-10,1e-09,8e-10,2.763e-07,7e-10,113
46,5,10,2,2500,6e-10,1.1e-09,9e-10,6e-10,7e-10,1.5e-09,8e-10,3.8e-09,8e-10,2.24e-08,113
47,5,10,3,2500,9e-10,4e-09,5.5e-09,9e-10,2.6e-09,9e-10,2e-10,6e-10,4.2e-09,1e-09,113
48,5,10,4,2500,6e-10,3.7e-09,2.66489e-05,1e-09,5.4e-08,2.093e-07,0.1004153376,3e-10,8e-10,2e-10,113
49,5,10,5,2500,2.1e-09,8e-10,2.1e-09,8e-10,3.7e-09,4.46e-08,7e-10,1.43e-08,8e-10,4e-10,113
50,5,11,1,2500,3.402e-07,1.37113e-05,2.6239e-06,8.789e-07,4.87e-08,7.6593e-06,4.521e-06,1.7e-09,2.3915e-06,0.001429032,113
51,5,11,2,2500,0.0042257441,1.65e-08,4.1815e-06,1.465e-07,1.89408e-05,3.3e-08,1.8722e-06,5.5961e-06,1.2821e-06,0.0273259784,113
52,5,11,3,2500,3.8351e-06,3.66274e-05,4.29261e-05,0.0001968053,0.0450453135,2.48485e-05,0.0002377518,14.9823921561,0.0005845951,1.4918e-06,113
53,5,11,4,2500,0.0001341852,0.0001619588,7.122e-07,0.0038648193,8.709e-07,0.003542233,0.0007238271,0.0009279676,7.7178e-06,1.491e-07,113
54,5,11,5,2500,2.71e-07,0.0001580688,5.534e-07,5.472e-07,8.16e-07,1.708e-07,0.003635345,0.0002907868,3.7841e-06,1.1441e-06,113
55,5,12,1,2500,0.3187442252,6.8739939147,0.5006657374,1.14211e-05,3.2835263813,0.0005687784,0.030222475,0.6088211994,1.9775192085,2.8860553247,113
56,5,12,2,2500,5e-10,0.0301152266,0.0051211967,7e-10,9.567e-07,0.3630904326,0.071184197,2.35e-08,2.557e-07,0.821742515,113
57,5,12,3,2500,0.0021656689,0.0745273454,0.0143888775,3.04449e-05,1.0011984973,0.0017500136,1.3615972486,1.0695137944,0.1419211374,1.1120099372,113
58,5,12,4,2500,4e-10,1e-09,4e-10,6e-10,2.7e-09,3.1e-09,2.99e-08,6e-10,4.17e-08,0.0001156225,113
59,5,12,5,2500,0.0005513699,1.4e-07,0.0002902297,4.5e-09,4.0267e-06,0.0001599296,7.5e-09,7.8131e-06,9e-10,1.65524e-05,113
60,5,13,1,2500,4.59867e-05,0.0001394441,2.27898e-05,0.000252108,0.0007794903,0.000340757,0.0006341709,1.8132e-06,4.32981e-05,1.2334e-06,113
61,5,13,2,2500,3.36742e-05,0.0003657894,9.63034e-05,3.3075e-06,1.66e-07,4.62419e-05,2.5432e-06,0.0001996396,1.8704e-06,0.0001766664,113
62,5,13,3,2500,5.1502e-06,0.0004612221,1.82584e-05,2.63361e-05,0.0001823021,6.67618e-05,5.1578e-06,0.0002051616,0.0005886662,0.0001999221,113
63,5,13,4,2500,0.0001345999,3.911e-06,0.0001637473,0.0019211055,2.62139e-05,0.0001009423,2.17166e-05,0.0002167171,2.92365e-05,4.8571e-06,113
64,5,13,5,2500,0.0004697417,0.0039295592,1.12723e-05,4.24826e-05,9.5808e-06,4.3165e-06,7.0384e-06,1.8247e-06,6.4619e-06,1.30522e-05,113
65,5,14,1,2500,3.7e-09,1.96e-08,1.9e-09,3.3e-09,3.48e-08,4.2e-08,3.54e-08,1.4e-09,1.46e-08,1.11e-08,113
66,5,14,2,2500,9e-09,8.6e-09,9.1e-09,2.3e-09,5.2e-09,1.3e-09,1.5e-09,8e-10,9e-10,5.9e-09,113
