,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,41
1,5,1,2,500,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,41
2,5,1,3,500,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,41
3,5,1,4,500,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,41
4,5,1,5,500,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,41
5,5,2,1,500,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,41
6,5,2,2,500,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,41
7,5,2,3,500,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,41
8,5,2,4,500,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,41
9,5,2,5,500,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,41
10,5,3,1,500,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,41
11,5,3,2,500,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,41
12,5,3,3,500,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,41
13,5,3,4,500,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,41
14,5,3,5,500,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,41
15,5,4,1,500,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,41
16,5,4,2,500,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,41
17,5,4,3,500,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,41
18,5,4,4,500,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,41
19,5,4,5,500,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,41
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
25,5,6,1,500,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,41
26,5,6,2,500,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,41
27,5,6,3,500,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,41
28,5,6,4,500,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,41
