,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,4e-10,6e-10,7e-10,1e-10,1e-10,7e-10,9e-10,8e-10,9e-10,80
1,5,1,2,2500,5e-10,5e-10,1e-09,5e-10,5e-10,1e-09,4e-10,8e-10,5e-10,6e-10,80
2,5,1,3,2500,8e-10,5e-10,7e-10,4e-10,4e-10,4e-10,4e-10,8e-10,1e-09,8e-10,80
3,5,1,4,2500,4e-10,8e-10,4e-10,6e-10,6e-10,4e-10,6e-10,9e-10,6e-10,7e-10,80
4,5,1,5,2500,3e-10,8e-10,8e-10,8e-10,4e-10,4e-10,8e-10,4e-10,8e-10,4e-10,80
5,5,2,1,2500,4e-10,5e-10,9e-10,1e-09,5e-10,6e-10,9e-10,2e-10,5e-10,6e-10,80
6,5,2,2,2500,5e-10,1e-09,7e-10,4e-10,8e-10,8e-10,4e-10,7e-10,9e-10,7e-10,80
7,5,2,3,2500,5e-10,1e-09,8e-10,9e-10,7e-10,1e-10,6e-10,6e-10,7e-10,3e-10,80
8,5,2,4,2500,3e-10,7e-10,4e-10,8e-10,5e-10,5e-10,8e-10,4e-10,9e-10,4e-10,80
9,5,2,5,2500,9e-10,5e-10,7e-10,1e-09,7e-10,8e-10,5e-10,7e-10,7e-10,3e-10,80
10,5,3,1,2500,3.9798362284,16.6332027014,2.9848771713,16.5148924655,6.9647083618,11.2190466806,3.2350487424,1.9899181142,2.9848771713,25.0366313962,80
11,5,3,2,2500,10.4442024451,3.9798362284,9e-10,13.8792288771,4.9747902476,5.9697493047,14.8864226502,5.9697493047,7.9596674189,15.9193096034,80
12,5,3,3,2500,5.9697493047,5.9697493048,16.629353467,8.0138704169,23.3030174351,5.9697493047,9.9495602986,2.9848771713,15.9035941844,15.573026545,80
13,5,3,4,2500,10.4583068522,5.9697493068,1.9899181142,7.9596674189,5.9697493047,5.9697493047,1.9899181142,0.9949590571,10.1387054059,17.9092226797,80
14,5,3,5,2500,6.9532209782,4.9747902476,2.9848771713,10.9445193557,16.9492990921,18.3356387443,15.9193096033,15.9193096033,0.9949590571,11.9394784128,80
15,5,4,1,2500,6.9647083618,14.4215883055,8.9546214382,4.9747902476,4.9747902476,10.9445395524,17.6642666301,26.8670119432,5.9697493047,23.6779825112,80
16,5,4,2,2500,21.8889930972,7.9596674189,14.9243505462,20.7531595276,11.9394784128,14.1989406546,5.9697493047,13.9293914891,21.8889930972,20.7531595276,80
17,5,4,3,2500,10.9445395524,11.4200996742,6.698081359,9.9495804953,2.9848771717,9.9495804953,7.9596623811,6.9647083618,6.964708366,8.9546214382,80
18,5,4,4,2500,18.2689544603,17.3341980008,14.9243505462,20.8940340401,16.5428571021,20.8940340401,10.7284291655,27.8587222052,5.9697493047,31.1806036349,80
19,5,4,5,2500,9.9495804953,5.9697493047,2.9848771713,8.9546214382,6.9647083618,13.0253889881,13.9294116858,18.1327855397,22.8839927306,6.9647083618,80
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
25,5,6,1,2500,9e-10,7e-10,7e-10,9e-10,7e-10,7e-10,1e-09,7e-10,7e-10,6e-10,80
26,5,6,2,2500,8e-10,7e-10,8e-10,7e-10,6e-10,6e-10,7e-10,9e-10,1e-09,9e-10,80
27,5,6,3,2500,6e-10,7e-10,8e-10,6e-10,9e-10,1e-09,7e-10,7e-10,9e-10,4e-10,80
28,5,6,4,2500,7e-10,6e-10,6e-10,6e-10,4e-10,4e-10,6e-10,9e-10,9e-10,9e-10,80
