,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
2,5,1,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
3,5,1,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,201
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
7,5,2,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
8,5,2,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,201
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
10,5,3,1,5000,2.9848835589,0.9949623815,1e-10,0.9949590571,0.9949590571,0.9949590577,2.9848771772,2.9848771736,1.9899181142,5.9697493047,201
11,5,3,2,5000,1.9899181142,1.9903317494,3.9798362284,2.9848771713,0.0007438386,1.9909314942,3.9798362284,3.9798362284,3.9798362284,3.9798362284,201
12,5,3,3,5000,1.9899181184,1.9899181158,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181166,2.9848771713,0.9949590594,2.9848771713,201
13,5,3,4,5000,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,201
14,5,3,5,5000,2.9848771713,3.979836233,3.9798362284,1.9899181142,6.9647083618,3.9799876528,1.9899181159,6.9647083618,2.9848771745,4.9747902498,201
15,5,4,1,5000,9.9495602988,2.9848952154,3.979836626,6.9647107891,4.9747952857,14.9243505462,3.9798458478,9.9495804953,6.9647330694,9.949580496,201
16,5,4,2,5000,3.9798362284,5.9698355515,2.9848771774,2.9857753508,3.9798362284,10.9445395524,5.9698042066,9.9495804953,10.9445395549,9.9497609371,201
17,5,4,3,5000,2.9848771724,13.9294116858,4.9754238278,2.9850384887,3.9801291068,2.984877173,3.9798362284,2.9848771722,3.9798362284,4.9747952855,201
18,5,4,4,5000,10.0298661451,4.8834503202,5.9697493062,3.9798362335,3.9798362291,7.9596674213,10.9445395524,6.9647083627,6.9647083618,6.9647083618,201
19,5,4,5,5000,4.9747952855,5.9697493067,7.9596674208,9.9495804953,12.9344996747,11.9394784132,12.9344324326,3.9798770547,6.9647715622,3.9798362284,201
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
