,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,240
1,30,1,2,9000,9e-10,9e-10,1e-09,8e-10,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,240
2,30,1,3,9000,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,1e-09,9e-10,240
3,30,1,4,9000,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,240
4,30,1,5,9000,9e-10,8e-10,7e-10,8e-10,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,240
5,30,2,1,9000,689.84816391,920.5140878624,1209.4797829768,762.8127637981,1241.617462351,2164.6839490843,1083.476336197,1312.1857436013,1089.5679469856,1102.4143855955,240
6,30,2,2,9000,662.5354106267,719.1000725457,1885.9635425179,1373.4458085593,291.1567048868,1640.2521196698,1119.8323122361,247.0967429418,775.0132385599,895.2102558686,240
7,30,2,3,9000,1467.8020580004,1709.4493912767,1524.7824928148,1408.3204431685,1285.4488682558,1128.6971364171,904.1089263287,1339.9319403053,825.017939504,2535.8075978376,240
8,30,2,4,9000,1135.7102782924,1349.5469037441,1404.2420662182,1813.6926525876,1666.1302663187,742.7858950522,1260.0800371239,1676.3392423167,1239.2550757938,650.0744823386,240
9,30,2,5,9000,2367.4987543401,727.0969820785,3555.9953369106,2036.9004134009,1643.9618900899,1304.4590176097,947.6630337764,1469.7947560086,839.0789223257,1225.1491037603,240
10,30,3,1,9000,70.6419213577,41.7881997019,63.6770706997,48.7529080638,30.8436904219,22.8840482375,50.7428110191,52.7327442921,49.7478315824,46.7629949874,240
11,30,3,2,9000,40.7932709172,61.6873657304,49.7478315824,28.8537723077,58.7024734002,41.7881692012,50.742826178,75.6166712119,30.8436954597,61.6873202991,240
12,30,3,3,9000,48.7528878674,35.8184907906,47.7579388856,29.8487515615,65.66713111,45.767995354,36.8134548855,59.6974476188,52.7327594542,43.7781430507,240
13,30,3,4,9000,108.4501533924,81.5864003199,59.6974274194,49.7478721587,35.8185008663,29.8487565993,69.646987718,69.6469370661,31.8386696757,50.7428413369,240
