,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0237246176,0.0404283485,0.0391668261,0.0153658766,0.0306016809,0.008993247,0.016432431,0.0391668261,0.016432431,0.0237246176,187
1,5,1,2,250,0.0143627735,0.0338085285,0.0915670294,0.0331477052,0.0312105351,0.0096715998,0.0437369582,0.0731543983,0.0173566748,0.0260691509,187
2,5,1,3,250,0.0367557339,0.0300395158,0.04841306,0.0588982778,0.0059213026,0.0291684359,0.0339949775,0.04841306,0.0339949775,0.0367557339,187
3,5,1,4,250,0.0178484501,0.0045828871,0.0534107815,0.0155508697,0.029808543,0.0386153795,0.0361241613,0.0177961905,0.036516563,0.0758106089,187
4,5,1,5,250,0.0296415444,0.0950333695,0.0285793433,0.0155835251,0.021410109,0.0286690978,0.0267972899,0.0285793433,0.0267972899,0.0296415444,187
5,5,2,1,250,8935.1840861061,9480.8118639549,26349.2667222671,5962.0169355741,4263.9062042941,23413.3357642268,4977.1495690676,1160.3234391775,9730.372356376,38909.6042066532,187
6,5,2,2,250,969.2510041186,580.1347669041,377.4389094093,3481.7961794657,3042.355315074,684.3386446994,156.9507282058,377.4389094093,156.9507282058,969.2510041186,187
7,5,2,3,250,4796.9235653916,736.4283063896,4275.4825632718,965.7827987378,672.7489854722,1359.0013433829,1255.1122131768,3137.8193896507,1005.9480197778,1367.9780631834,187
8,5,2,4,250,912.1415961969,359.693755833,675.0037027901,1172.4040417711,1440.8211112759,2058.0038797902,1652.1808401275,675.0037027901,1652.1808401275,912.1415961969,187
9,5,2,5,250,1443.2933118813,4263.7528138845,4771.2878401488,612.2428050636,2275.5672925932,6090.6681640599,9538.8341299189,1878.5676702422,377.4171543628,3592.5686133142,187
10,5,3,1,250,8.6387523292,22.1303838738,19.3371928613,17.0850410464,8.076131184,3.3406377073,8.5316695439,10.6476790627,7.3329790955,9.2178724412,187
11,5,3,2,250,14.7256408109,10.6050419319,11.2036344567,5.041876492,9.5869239244,20.2374878405,17.6465470135,5.041876492,20.2374878405,12.274209236,187
12,5,3,3,250,13.3118003307,9.1081097573,11.8301840284,9.1133807936,13.3118003307,14.620738068,18.6026359789,17.8949825133,21.5205689695,18.6026359789,187
13,5,3,4,250,20.1790921834,8.9871265509,18.8766099487,11.5095641751,11.9368088362,28.4633990017,9.3468473763,8.593856516,16.6524244261,16.6524244261,187
14,5,3,5,250,14.3147685369,19.467711868,20.2966690521,20.7259506538,6.3907410266,19.467711868,4.9101931205,7.0827130254,10.5326058822,23.5346122177,187
15,5,4,1,250,15.9643730446,8.2704744315,22.6972452247,18.8733027739,12.6841997464,12.6841997464,25.4962520076,25.4962520076,22.6972452247,24.2659445818,187
16,5,4,2,250,20.0721007431,18.7045353006,28.2132576115,34.5075779695,20.0721007431,23.9212011316,8.8218537393,20.9673148548,12.7297742961,8.8218537393,187
17,5,4,3,250,15.7508648797,23.3831378206,36.5117863676,41.6104885734,31.8993585259,28.7059844053,36.5117863676,23.3831378206,20.1634920764,20.3422155427,187
18,5,4,4,250,5.1273668546,28.636130782,27.4253193666,38.7333545666,5.1273668546,16.5183982816,14.6507416635,11.1405886059,20.3863962801,14.6507416635,187
19,5,4,5,250,31.0932066562,27.3578006004,33.6226805208,17.7043868258,19.541403564,22.0137289376,33.6226805208,27.3578006004,28.2392368224,30.700991459,187
20,5,5,1,250,2.0552056114,0.0,0.0,13.402017674,0.0,2.1896338886,0.0,5.4649408169,2.0552056114,15.5151954945,187
21,5,5,2,250,0.0,0.0,3.3904305504,0.0,0.0,1.4819334447,5.5740212482,16.2958734131,8.3511448905,0.0,187
22,5,5,3,250,8.4228059765,0.0,0.9809806114,26.9096836887,6.3524958286,33.4265028459,8.4228059765,17.778374304,8.4228059765,6.3524958286,187
23,5,5,4,250,5.219749099,5.219749099,1.362577301,14.3038037561,0.5251798738,0.0947097189,0.4318492949,5.219749099,0.5251798738,5.7689313697,187
24,5,5,5,250,9.1422668057,9.1422668057,0.0,16.5443955537,0.0,2.2119696983,21.7418269275,0.0,2.2119696983,0.0,187
25,5,6,1,250,2.614894186,2.4841934613,4.3239820049,12.1346864427,5.7953549417,2.4434671067,5.35152349,6.8113742364,6.4372751061,6.055232202,187
26,5,6,2,250,7.8189540329,3.263040043,5.6025296436,6.0025798395,5.8911107378,2.38689807,3.263040043,5.8911107378,3.263040043,4.2584437843,187
