,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,6e-10,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,81
1,30,1,2,15000,9e-10,7e-10,8e-10,1e-09,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,81
2,30,1,3,15000,6e-10,9e-10,8e-10,7e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,81
3,30,1,4,15000,9e-10,9e-10,9e-10,1e-09,7e-10,6e-10,8e-10,9e-10,9e-10,6e-10,81
4,30,1,5,15000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,81
5,30,2,1,15000,94.4739886859,206.883889668,25.8556095946,47.7264246743,105.887453073,66.6069440403,104.6799728616,99.3266508799,154.4200862776,66.6069440403,81
6,30,2,2,15000,74.750043122,51.4783617434,63.8055506889,67.4890340462,77.7370478258,93.6792431229,54.247593187,50.8020665118,128.4506547654,151.3621112775,81
7,30,2,3,15000,83.0120806497,141.3167981745,193.0674964773,126.9536977314,88.1274321048,147.2206784931,71.0042178711,38.89288887,104.3721797165,147.2206784931,81
8,30,2,4,15000,123.9038778862,58.5876232171,125.4612719541,145.7964678095,84.7212787741,139.0711875631,113.8080158684,132.0780003088,170.4121723369,213.6634650243,81
9,30,2,5,15000,107.0388961808,81.2458508083,156.5257887414,70.5072253447,100.3553000652,73.0676010525,106.4782420828,202.8515249362,129.0803791457,73.0676010525,81
10,30,3,1,15000,55.7176164256,82.581227202,50.7428211401,70.641901161,41.7882400954,39.7983068223,67.6570290275,71.63693615,29.8487515615,74.653778109,81
11,30,3,2,15000,59.6973868433,37.8084139426,40.7932709172,58.7024481656,50.7428261781,33.8285625554,48.752953495,54.7226725274,57.7075345398,53.7277033492,81
12,30,3,3,15000,228.5858371408,46.7630404187,48.7528929049,28.8537925044,52.7327442921,47.7579590824,33.8285877899,22.8840482375,88.285766076,34.8235266503,81
13,30,3,4,15000,57.7075345398,229.5562637111,76.611630269,38.8032718333,90.5409407884,27.8588182884,48.7528472907,212.3501233358,58.7024835212,63.677197837,81
14,30,3,5,15000,44.7731172666,63.67725861,29.8487565993,55.7175556526,233.8573967377,41.7882299743,39.7983118601,57.7074737668,55.7176012667,46.7630202219,81
15,30,4,1,15000,144.2683551063,170.1369898097,130.3390857166,102.4804749364,104.4702659133,111.434928661,132.3288968903,123.3742647777,86.5611905686,125.3655688852,81
16,30,4,2,15000,167.1523682166,110.4398475045,131.3339632506,103.4753220254,127.3542332265,105.4653824254,123.3744274534,120.3897127791,97.5057656585,127.3541572946,81
17,30,4,3,15000,190.0355922626,122.3794227822,337.8750190989,137.3039360041,143.2734416634,107.4552397666,147.2532423987,196.5126518971,174.1170309642,129.3443140164,81
18,30,4,4,15000,99.4956028029,118.3995762498,207.945324685,158.1978434603,95.515806968,116.409759485,127.3542743562,145.2632578749,199.9854214688,132.3290038308,81
19,30,4,5,15000,111.4351319131,133.3239369171,136.3088755977,141.2835437459,83.5763994039,98.5006589047,127.3542332265,112.4300705906,89.546138633,151.2331653708,81
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
21,30,5,2,15000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,81
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
23,30,5,4,15000,0.0,0.0,0.0,12.6715547592,0.0,0.0,0.0,0.0,0.0,0.0,81
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
25,30,6,1,15000,0.0227177081,0.0077402234,0.0282726404,0.000148742,0.0161075058,0.0253427519,0.0145389703,0.0090851767,0.0040336432,0.0143660603,81
26,30,6,2,15000,0.0339287668,0.0046188538,0.0198206538,0.0038384381,0.0026816906,0.0458330633,0.0375693625,0.0046596177,0.0304654983,0.0148027512,81
27,30,6,3,15000,0.0202882635,0.0137602444,0.0620643157,0.0219217292,0.0224729628,0.0347963195,0.0544992007,0.0094911181,0.0221937528,0.0347963195,81
28,30,6,4,15000,0.072220748,0.0219422062,0.0316970668,0.0089934875,0.0016316722,0.0059452524,0.0227408139,0.0034183416,0.0009300696,0.1408324527,81
29,30,6,5,15000,0.036137459,0.003880521,0.0017394136,0.0008183151,0.0347353716,0.0226686194,0.0001443028,0.0025068476,0.0046273467,0.0226686194,81
30,30,7,1,15000,14.8935486634,19.0696223437,10.391860657,6.8417967499,20.3138472006,5.3452568296,20.0369654458,17.5834691624,18.9559980479,10.167175841,81
31,30,7,2,15000,11.5508480305,14.2780355984,12.0147638512,15.8782523141,26.4376624138,15.3932784895,6.5769885795,16.7100818858,10.1931464566,17.086385028,81
32,30,7,3,15000,17.1307587994,29.3359979544,14.7885458433,25.7580043089,17.2005235881,15.5656031777,14.4586636041,21.4696856319,25.5465791822,16.5811570456,81
33,30,7,4,15000,6.1307071393,13.1966737246,16.7046481531,22.299962238,15.7194100071,23.1492470847,10.7521080015,12.2088927798,4.5649086824,12.9560782947,81
34,30,7,5,15000,10.3446034417,20.6832719846,6.4167091885,13.7715039024,32.6569247226,29.7189032015,21.1643718613,18.6941024811,16.3951398746,39.1111685296,81
35,30,8,1,15000,17.2226526353,15.7313434914,17.978163685,19.6956578357,18.5817996798,18.6675956734,19.1035295966,17.2902853137,20.5361455378,18.1530150086,81
36,30,8,2,15000,17.6422699822,15.2511615584,18.3990566868,16.3004017382,18.4357504332,19.1946541146,16.6635651806,19.6482166101,17.9514893994,17.0594709078,81
37,30,8,3,15000,17.0553530516,21.5319829469,17.2184484359,17.4595070827,17.7677313758,16.8626496073,18.4074636946,15.585595654,16.0436303237,16.8626496073,81
38,30,8,4,15000,17.7600751792,18.4081368403,18.7604147042,23.8020793297,18.7621945277,17.0407741385,18.8739271066,18.2708850011,19.1620843517,17.7083963384,81
39,30,8,5,15000,23.3021064068,21.3382635406,17.2170622612,18.2140379531,17.2961065774,17.4416833179,18.7409822564,17.3975006804,18.060342252,17.4416833179,81
40,30,9,1,15000,18.8694594998,18.0746933098,20.8811462839,18.1218254848,15.7380957909,17.0522408372,16.1846910274,18.2980590346,16.4684953838,16.1680281576,81
41,30,9,2,15000,17.563695761,17.8642707631,16.9607947821,18.4362922472,17.5670244661,17.3313235852,19.799313697,16.3660003683,17.3000150713,17.3313235852,81
42,30,9,3,15000,16.5532978727,17.3718846211,16.2213661044,17.0745387295,18.4680224222,18.6985173038,19.912429346,22.321177879,18.2003266466,18.4232193777,81
43,30,9,4,15000,17.5889484652,18.0484498511,17.4238802888,20.6830505096,17.4541650483,17.5992034365,18.2840432221,19.2804277889,18.3231916774,17.5992034365,81
44,30,9,5,15000,21.3001516567,21.4319126882,17.6905519702,16.7312241836,18.6176795157,18.1743486214,18.2852805358,17.2743384134,18.5961780976,19.75015153,81
45,30,10,1,15000,156.2407637812,99.8113668624,143.6219619402,93.4662984688,111.9078399193,126.498028143,108.8776760557,294.4845629667,150.8185713599,126.498028143,81
46,30,10,2,15000,79.7079556642,42.1862555941,80.1542138854,83.5537457346,60.8837089893,113.3574730737,100.400504658,89.2297931969,85.8871889337,98.3948818937,81
47,30,10,3,15000,198.4664515113,61.1586286007,93.8524605511,68.6621784914,63.5119333441,138.2390494686,181.4774527342,49.8260885745,119.9840324742,138.2390494686,81
48,30,10,4,15000,126.0448922027,45.8098010748,78.9186694277,89.8751459384,119.8849969581,160.0486066357,91.9211626111,68.6643304334,78.1364433212,68.2659627286,81
49,30,10,5,15000,88.5870698317,139.7761470818,222.1892152219,125.3848159267,134.1302741007,73.0040115753,20.7551619542,25.0274764078,112.6656327347,51.2773958493,81
50,30,11,1,15000,1.257812816,2.7845895348,0.2757823538,0.8879283329,1.9019512252,1.1591336786,1.3738548276,1.3251645573,0.0953662355,2.5812837017,81
51,30,11,2,15000,0.9744643962,2.9127788684,1.1588520766,0.9099848607,0.550812428,1.092357192,0.7732368418,1.5227943295,0.7870469321,1.9034467458,81
52,30,11,3,15000,1.0978385122,2.1867066798,4.7500859603,0.3775669947,1.5640453924,1.1285238427,1.0171352034,1.4308540671,2.4383187711,3.6557711774,81
53,30,11,4,15000,13.4945110131,0.9531958856,10.8981163814,2.3576374759,4.644851982,3.3685259001,7.7417808441,4.0512478214,1.6962286027,0.944758723,81
54,30,11,5,15000,2.0103169981,0.3372128738,1.1025399276,1.318360864,2.4490313615,0.8200611945,2.7724399729,3.3949728506,1.1724485278,1.0229199055,81
55,30,12,1,15000,0.0022901175,0.1454479097,0.0020625028,1.3482832305,0.0186033164,2.0185356396,0.7886552195,2.9444774787,1.2155765554,1.93442e-05,81
56,30,12,2,15000,0.2667251934,0.0020532658,0.0013721298,0.0041881378,1.3181382946,0.001030765,0.1775270477,2.1601292458,1.7214192397,0.0086515099,81
57,30,12,3,15000,0.012080464,0.0147370017,2.8523499001,0.2531511445,1.532968117,0.0191383016,0.0653181422,0.1023921933,0.0661868815,0.0081801906,81
58,30,12,4,15000,0.348922056,0.9655942515,0.0110994543,0.0015957282,0.0728627259,0.0991674469,0.009468976,0.4650016503,1.8935599584,0.0546613121,81
59,30,12,5,15000,0.0039903966,0.0295311901,0.0019583543,0.0030132508,2.8674900849,0.0030318641,0.0501795267,1.6443317944,0.1328941579,0.005184406,81
60,30,13,1,15000,0.4064187302,1.3197682634,1.9836582426,1.8350591724,0.1894675701,0.0020390873,1.7949226743,0.0138557968,0.0368146702,0.1242372143,81
