,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,9e-10,8e-10,9e-10,7e-10,4e-10,1e-09,9e-10,6e-10,9e-10,164
1,5,1,2,5000,8e-10,4e-10,9e-10,9e-10,7e-10,6e-10,6e-10,7e-10,8e-10,1e-09,164
2,5,1,3,5000,6e-10,8e-10,3e-10,3e-10,1e-10,4e-10,6e-10,6e-10,9e-10,4e-10,164
3,5,1,4,5000,8e-10,7e-10,5e-10,4e-10,7e-10,8e-10,7e-10,5e-10,9e-10,1e-09,164
4,5,1,5,5000,8e-10,9e-10,9e-10,9e-10,7e-10,6e-10,1e-09,7e-10,8e-10,7e-10,164
5,5,2,1,5000,8e-10,1e-09,6e-10,8e-10,9e-10,8e-10,6e-10,8e-10,1e-09,1e-10,164
6,5,2,2,5000,4e-10,6e-10,9e-10,8e-10,5e-10,4e-10,9e-10,1e-09,9e-10,2e-10,164
7,5,2,3,5000,1e-09,6e-10,5e-10,5e-10,5e-10,8e-10,4e-10,9e-10,6e-10,7e-10,164
8,5,2,4,5000,1e-09,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,7e-10,7e-10,8e-10,164
9,5,2,5,5000,4e-10,9e-10,9e-10,9e-10,7e-10,8e-10,8e-10,1e-09,1e-09,1e-09,164
10,5,3,1,5000,1.9899181142,4.9890145641,0.9949590571,3.9798311906,9.9495830507,2.9848771713,6.437403203,4.9747902476,2.9848771713,11.9395449303,164
11,5,3,2,5000,1.9899181142,4.090832161,2.9848771713,4.9748738212,3.9798362284,0.994959058,3.9798362284,3.9798362284,1.9899181142,3.0560514507,164
12,5,3,3,5000,2.9848771713,5.9697493047,6.9647083618,2.9848772138,3.9798362284,4.9747906357,2.9848775485,2.9848771713,1.9899181142,0.9949590571,164
13,5,3,4,5000,8.9546214382,3.9798362284,3.9798362284,4.9747902476,2.9848771713,1.9899181142,8.4727455814,0.9949590571,5.9697542943,3.3740367762,164
14,5,3,5,5000,2.9848771713,5.2173118585,1.9899181142,1.9900288376,2.9848774068,6.9647083618,1.9899181142,1.9104726974,4e-10,1.9899181142,164
15,5,4,1,5000,5.9697497496,5.9697493047,4.9747952855,5.9697493047,7.9596674189,7.9711394408,3.9798362284,6.9647083734,3.9798362284,6.9647083618,164
16,5,4,2,5000,7.9596674189,11.9396192046,3.9798363908,6.9647083618,5.9697493047,8.9546214382,9.9495838098,4.9747902476,6.9647083618,6.9647083988,164
17,5,4,3,5000,2.9848771713,7.9596674189,11.6763056777,3.9798368323,2.9848771713,5.969749673,9.9495806696,3.9845133284,6.9647083618,2.9849476864,164
18,5,4,4,5000,14.6865640304,3.9798362284,8.0206589105,6.9647083618,2.9848771713,2.9848771713,5.9697496866,5.9697493047,1.9899214454,3.9798362284,164
19,5,4,5,5000,1.9899181142,9.9495804953,1.9899181142,5.9697493047,9.9495604052,4.9747952855,7.9596674189,10.9445395524,7.9596623811,7.9613524174,164
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
25,5,6,1,5000,8e-10,9e-10,6e-10,7e-10,6e-10,6e-10,3e-10,8e-10,6e-10,9e-10,164
26,5,6,2,5000,6e-10,9e-10,6e-10,7e-10,5e-10,9e-10,8e-10,7e-10,6e-10,8e-10,164
27,5,6,3,5000,7e-10,6e-10,4e-10,1e-09,4e-10,6e-10,8e-10,7e-10,1e-09,4e-10,164
28,5,6,4,5000,1e-09,9e-10,8e-10,7e-10,6e-10,7e-10,7e-10,8e-10,7e-10,6e-10,164
29,5,6,5,5000,9e-10,6e-10,7e-10,8e-10,8e-10,8e-10,9e-10,8e-10,1e-09,8e-10,164
30,5,7,1,5000,0.0,0.0072993414,0.1091814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
31,5,7,2,5000,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0095705233,0.0049467812,0.0,0.0,164
32,5,7,3,5000,0.0,0.0,0.3427186919,0.0,0.0,0.0,0.0058983805,0.0,0.0107401338,0.0,164
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871629,164
34,5,7,5,5000,0.3529944994,0.1515571226,0.003529945,0.003529945,0.0130587135,0.003529945,0.0,0.2265153272,0.0,0.0,164
35,5,8,1,5000,4e-10,1e-09,9e-10,0.0001892334,5e-10,6e-10,4e-10,9e-10,9e-10,8e-10,164
36,5,8,2,5000,8e-10,4e-10,9e-10,2e-10,8e-10,8e-10,3e-10,8e-10,5e-10,8e-10,164
37,5,8,3,5000,7e-10,1e-09,9e-10,7e-10,1e-09,1e-09,7e-10,5e-10,9e-10,9e-10,164
38,5,8,4,5000,1e-09,7e-10,5e-10,5e-10,9e-10,4e-10,7e-10,2e-10,7e-10,1e-09,164
39,5,8,5,5000,6e-10,9e-10,5e-10,5e-10,0.0019279507,1e-09,7e-10,8e-10,1e-10,1e-10,164
40,5,9,1,5000,5e-10,8e-10,4e-10,9e-10,5e-10,0.2127856157,8e-10,3e-10,7e-10,1e-09,164
41,5,9,2,5000,2e-10,4e-10,6e-10,6e-10,4e-10,9e-10,5e-10,2e-10,7e-10,8e-10,164
42,5,9,3,5000,8e-10,2e-10,7e-10,7e-10,8e-10,4e-10,7e-10,9e-10,7e-10,6e-10,164
43,5,9,4,5000,4e-10,2e-10,9e-10,7e-10,9e-10,5e-10,5e-10,7e-10,7e-10,0.2407267893,164
44,5,9,5,5000,5e-10,9e-10,9e-10,6e-10,4e-10,3.4302693582,7e-10,9e-10,7e-10,7e-10,164
45,5,10,1,5000,1e-09,4e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,6e-10,7e-10,164
46,5,10,2,5000,5e-10,5e-10,8e-10,3e-10,6e-10,8e-10,5e-10,7e-10,4e-10,9e-10,164
47,5,10,3,5000,9e-10,4e-10,1e-09,7e-10,8e-10,4e-10,7e-10,4e-10,6e-10,4e-10,164
