,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,31
1,30,1,2,15000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,31
2,30,1,3,15000,5e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,31
3,30,1,4,15000,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,8e-10,6e-10,9e-10,9e-10,31
4,30,1,5,15000,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,31
5,30,2,1,15000,620.3879012878,618.4177704854,498.2969567771,498.2969567771,436.3548856086,921.6071974218,404.6231203435,500.6634133602,421.1394314148,157.7998097233,31
6,30,2,2,15000,1002.4252549996,413.7517307495,620.1003673423,506.1962289227,649.8015209225,557.9150910256,360.2887042785,293.3423104704,375.6776780814,286.046420107,31
7,30,2,3,15000,308.3673557146,78.0041695841,902.5070675788,902.5070675788,497.1994091166,387.9640664051,391.7027831877,482.2438718306,412.8163326261,471.6277831901,31
8,30,2,4,15000,944.2176455659,252.0560110775,580.2961338863,621.9662473455,775.4965935135,939.5205778135,308.1459505781,694.540513476,537.5797800522,392.5447250876,31
9,30,2,5,15000,656.2587398948,402.5919373291,1066.3105960425,1066.3105960425,858.5869415014,526.3726895407,407.6376102671,598.1659826992,819.8967975406,1151.0806858609,31
10,30,3,1,15000,142.2782692786,104.4704487858,85.5661447667,92.5308942582,88.5510428709,86.5611601123,87.5560376463,141.2833558789,71.6367944072,98.5006740636,31
11,30,3,2,15000,51.7378256285,91.5359909363,108.6165023648,107.4550974705,83.5763184341,73.6266562328,86.5611399156,113.4248980259,119.3945506487,77.6064419922,31
12,30,3,3,15000,122.3790349835,84.5712318771,50.7427856016,132.1742452519,109.4449699705,79.5965175614,94.5208479109,76.6116454279,105.465342032,53.727723546,31
13,30,3,4,15000,59.6973818053,103.4750217177,109.4451732226,107.4549297569,126.3655354652,52.7327644889,142.2784319543,160.1873707784,128.3490701842,101.4853835213,31
14,30,3,5,15000,144.2677997494,112.429842287,72.6318142373,99.4954908246,90.9865018815,118.3997946608,113.4245610622,83.5763741693,101.485485424,53.7276983114,31
15,30,4,1,15000,234.8085123072,162.1777000683,211.9248701625,192.0260808926,233.8130642573,144.2679826495,263.6614248809,190.0355516862,229.8337878704,98.5004760388,31
16,30,4,2,15000,140.2887219471,258.6863904344,174.1169292444,264.6555125542,166.1570365237,162.1776036193,239.7836329441,132.329120339,161.1824358565,129.3442330467,31
17,30,4,3,15000,195.0103368961,168.1471595601,380.3942561393,197.99532552,153.2229969241,110.4399847628,348.3787789536,106.4603263236,182.0758487288,249.7326754688,31
18,30,4,4,15000,224.8590995254,184.0661731919,168.1472208865,207.9451874267,234.8076220725,185.0614388949,181.0800428514,182.076036822,199.9857739118,214.9091463628,31
19,30,4,5,15000,287.5404410199,256.6963844557,132.3289425044,128.3492891485,119.3946727481,278.5854148793,161.182471395,161.182471395,145.263192064,200.1241164916,31
20,30,5,1,15000,0.0,10.7773255557,0.0,0.0,3.4552000139,9.3854296017,16.1026202138,0.0,0.0,0.0,31
21,30,5,2,15000,10.8263615181,0.0,0.0,0.0,0.0,11.7210229517,0.0,0.0,0.0,0.0,31
22,30,5,3,15000,10.0,0.0,18.739487216,4.0683031985,0.0,0.0,9.9962435275,0.0,4.1126194928,0.0,31
23,30,5,4,15000,0.0,0.0,0.0,0.0,10.8263673387,0.0,7.9239409369,0.0,0.0,0.0,31
24,30,5,5,15000,9.9999999448,8.5163498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,30,6,1,15000,6.17084e-05,0.0004064551,0.0011285986,0.0001971313,0.0008308991,4.36452e-05,2.71842e-05,0.0004187558,0.0001168313,8.18421e-05,31
26,30,6,2,15000,0.0002706634,7.5317e-06,0.0004869682,0.0001638882,0.0002829621,7.12646e-05,0.0028986575,0.0009116539,8.1472e-06,0.0025341229,31
27,30,6,3,15000,0.0048650007,5.4745e-05,0.00014137,0.00014137,0.0024033556,0.000147181,0.0005002972,0.0005754815,0.000100071,0.0004960044,31
28,30,6,4,15000,0.0009533585,0.0001086137,0.000139992,0.000251259,0.0011721913,7.92232e-05,7.49405e-05,0.0001324257,7.32617e-05,0.0010505173,31
29,30,6,5,15000,0.0002252823,0.0001472649,0.0001123612,0.0001123612,0.0001754069,0.0002456162,5.59884e-05,0.0003115473,0.0001661327,6.88274e-05,31
30,30,7,1,15000,28.8617974682,30.4603897536,27.025723615,25.4495091716,26.0159666068,17.5482920661,18.6181565508,10.6887881207,28.9132437116,35.8269478297,31
31,30,7,2,15000,14.3811020929,33.4740595575,15.9154352827,21.7059563682,35.4922458907,10.9312664226,25.1752225763,18.9246417879,14.8089173658,28.0008632231,31
32,30,7,3,15000,10.0068856777,8.7480838191,16.5004182089,36.2963858772,15.3455195161,22.6408353591,33.7870954071,24.94004948,32.6200409512,17.9203747827,31
33,30,7,4,15000,38.0868244272,22.1647580216,43.7151917552,11.0385794187,24.2186129732,18.8166330582,21.7781740014,37.9723507385,40.6531259831,36.723994175,31
34,30,7,5,15000,35.2869659818,25.0800368511,27.6600812531,36.6036942205,21.3711562631,18.3831032202,23.7898029323,11.9262554166,53.5678081808,10.3049245303,31
35,30,8,1,15000,17.0381157848,16.9729888541,17.0097720719,15.8725046253,17.5290665254,17.9130754242,20.4631951912,20.7428396452,18.4507162106,20.4440248517,31
36,30,8,2,15000,19.0917873517,17.5999734512,22.7710157161,24.4673362492,16.0227264111,18.6640576361,20.4118446533,20.0189903153,21.5887298946,16.5694823469,31
37,30,8,3,15000,17.9301868567,16.6342715334,16.9255792527,16.9255792527,20.3435625608,18.8690473454,76.0881505773,17.1577738182,16.215644964,21.7104325894,31
38,30,8,4,15000,19.3507443603,17.2538519415,23.9063629466,16.0408293097,21.4114621778,17.9758468609,18.26083194,17.9385571396,18.3963856285,20.9307666967,31
39,30,8,5,15000,20.6529717986,18.349062608,16.9570663056,16.9570663056,18.1220539163,18.3816363418,21.2147294277,24.1204687916,20.816824535,16.5242793259,31
40,30,9,1,15000,19.8963166115,20.8017836331,20.7783754547,18.228098199,18.0735116036,17.8755799848,17.7073149329,18.753599061,20.5910791461,16.7632458756,31
41,30,9,2,15000,17.8635728954,18.0979888411,20.6597794472,20.6597794472,18.1184093857,20.4599965975,18.050729778,18.4045061268,18.5133848068,21.8264895014,31
42,30,9,3,15000,19.3451445246,19.3448779453,17.3988928194,18.407113694,19.9939037572,24.4882289469,18.0248554744,19.1518450656,19.0213683353,18.9352280947,31
43,30,9,4,15000,19.6191847057,18.4477385116,16.1220896903,16.1220896903,22.5920002919,17.5203040365,19.5477462849,19.1521938819,18.151491226,19.5750727648,31
44,30,9,5,15000,19.8899177368,19.0004262209,19.6699633481,18.2245720235,20.8450942147,19.1579080558,19.6287167051,23.4343835902,18.823738273,18.9569435509,31
45,30,10,1,15000,240.2694166773,128.8044679123,788.2293083976,788.2293083976,365.8889788042,624.4591678517,615.5915777876,581.11296162,766.9500216683,618.9888988014,31
46,30,10,2,15000,103.3899239528,433.2455540584,281.9517648347,390.2838888625,312.222224093,291.2381111023,376.6369167116,793.6474602647,361.5777327516,636.6359542384,31
47,30,10,3,15000,794.6283849097,307.3968704276,428.5576337043,428.5576337043,374.2349215097,513.6336372698,367.0224783585,750.7170175827,367.8894126797,513.0916069948,31
