,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,8e-10,8e-10,8e-10,8e-10,35
1,5,1,2,7500,8e-10,3e-10,9e-10,7e-10,6e-10,8e-10,7e-10,8e-10,8e-10,8e-10,35
2,5,1,3,7500,7e-10,6e-10,7e-10,7e-10,8e-10,5e-10,6e-10,6e-10,6e-10,8e-10,35
3,5,1,4,7500,3e-10,9e-10,2e-10,6e-10,9e-10,4e-10,9e-10,3e-10,1e-09,3e-10,35
4,5,1,5,7500,7e-10,6e-10,7e-10,9e-10,2e-10,7e-10,9e-10,9e-10,7e-10,2e-10,35
5,5,2,1,7500,1e-10,7e-10,7e-10,3e-10,9e-10,9e-10,5e-10,8e-10,9e-10,8e-10,35
6,5,2,2,7500,1e-09,9e-10,1e-09,9e-10,4e-10,2e-10,9e-10,9e-10,1e-09,4e-10,35
7,5,2,3,7500,6e-10,5e-10,1e-09,4e-10,8e-10,3e-10,7e-10,2e-10,7e-10,6e-10,35
8,5,2,4,7500,3e-10,8e-10,3e-10,6e-10,2e-10,9e-10,6e-10,6e-10,2e-10,2e-10,35
9,5,2,5,7500,8e-10,3e-10,1e-09,3e-10,5e-10,7e-10,9e-10,9e-10,6e-10,1e-09,35
10,5,3,1,7500,3.9798362284,4.9747902476,4.9747952855,6.9647083618,2.9848771713,4.9747902476,1.9899181142,4.9747902476,9.9495804953,2.9848771713,35
11,5,3,2,7500,5.9697493047,8.9546214382,6.9647083618,5.9697493047,5.9697493047,5.9697493047,4.9747952855,10.9445193557,17.9091619066,5.9697493047,35
12,5,3,3,7500,9.9495804953,3.9798362284,2.9848771713,2.9848771713,9.9495804953,5.9697493047,3.9798362284,9.9495804953,5.9697493047,3.9798362284,35
13,5,3,4,7500,5.9697493047,3.9798362284,0.9949590571,5.9697493047,6.9647083618,9.9495804953,1.9899181142,10.9445193557,0.9949590571,10.9445193557,35
14,5,3,5,7500,9.9495804953,4.9747902476,4.9747902476,1.9899181142,6.9647083618,6.9647083618,6.9647083618,10.9445193557,10.9445193557,1.9899181142,35
15,5,4,1,7500,5.9697493047,8.9546214382,13.9293914891,6.9647083773,22.8839927306,6.9647083618,12.9344374699,9.9495804953,8.9546214382,9.9495804953,35
16,5,4,2,7500,3.9798362284,8.9546214382,24.8738652307,8.9546214382,17.9092226797,13.9293914891,17.9092226797,21.8889930972,17.9092226797,8.9546214382,35
17,5,4,3,7500,17.2872219465,6.9647083618,10.9445395524,21.8890538702,3.9798362284,9.9495804953,10.9445395524,9.9495804953,11.9394784128,9.9495804953,35
18,5,4,4,7500,9.9495804953,14.9243505462,4.9747952855,21.8890538702,6.9647083618,22.8839521543,8.9546214382,14.9243505462,3.9798362284,4.9747902476,35
19,5,4,5,7500,7.9596674189,7.9596674189,14.9243505462,6.9647083618,7.9596674189,9.9495804953,6.9754190815,9.9495804953,21.8889930972,2.9848771713,35
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,5,6,1,7500,7e-10,7e-10,6e-10,1e-09,9e-10,4e-10,5e-10,4e-10,7e-10,7e-10,35
26,5,6,2,7500,8e-10,5e-10,8e-10,6e-10,8e-10,4e-10,1e-09,1e-09,8e-10,8e-10,35
27,5,6,3,7500,8e-10,3e-10,7e-10,4e-10,5e-10,7e-10,7e-10,7e-10,9e-10,6e-10,35
28,5,6,4,7500,6e-10,5e-10,6e-10,6e-10,9e-10,9e-10,4e-10,4e-10,2e-10,9e-10,35
29,5,6,5,7500,9e-10,8e-10,9e-10,8e-10,7e-10,4e-10,4e-10,6e-10,1e-09,9e-10,35
30,5,7,1,7500,0.4584131079,0.4584131079,0.0072993414,0.0,0.4584131079,0.0,0.0,0.4584131079,0.4584131079,0.0,35
31,5,7,2,7500,0.5841675813,0.6615932945,0.251308229,0.1305530503,0.0,0.1305530503,0.1305530503,0.1305530503,0.0099537107,0.0,35
32,5,7,3,7500,0.379931707,0.379931707,0.0,0.0,0.4944652331,0.379931707,0.0,0.379931707,0.379931707,0.379931707,35
33,5,7,4,7500,0.814461735,0.0,0.0,0.0,0.0,0.0120740402,0.0,0.814461735,0.0,0.210646474,35
34,5,7,5,7500,0.003529945,0.0,0.2265153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
35,5,8,1,7500,3.9308394341,5e-10,6e-10,7e-10,7e-10,4e-10,5e-10,2e-10,4e-10,3e-10,35
36,5,8,2,7500,6e-10,3.9308394341,9e-10,6e-10,9e-10,1e-09,3.9308394341,2e-10,5e-10,5e-10,35
37,5,8,3,7500,3e-10,4e-10,9e-10,3.9308394341,7e-10,9e-10,3.9308394341,6e-10,3.9308394341,4e-10,35
38,5,8,4,7500,7e-10,3.9308394341,7e-10,7e-10,8e-10,7e-10,2e-10,7e-10,5e-10,7e-10,35
39,5,8,5,7500,1e-10,8e-10,9e-10,1e-10,9e-10,7e-10,7e-10,6e-10,1e-10,7e-10,35
40,5,9,1,7500,6e-10,1e-09,6e-10,4e-10,9e-10,5e-10,7e-10,7e-10,5e-10,9e-10,35
41,5,9,2,7500,7e-10,4e-10,1e-10,9e-10,6e-10,5e-10,1e-09,5e-10,5e-10,5e-10,35
42,5,9,3,7500,3e-10,1e-09,3e-10,7e-10,6e-10,3.9308394341,8e-10,7e-10,8e-10,7e-10,35
43,5,9,4,7500,6e-10,8e-10,7e-10,7e-10,1e-09,7e-10,7e-10,3.9308394341,3.9308394341,4e-10,35
44,5,9,5,7500,5e-10,5e-10,5e-10,7e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,35
45,5,10,1,7500,1e-09,7e-10,8e-10,5e-10,6e-10,9e-10,6e-10,4e-10,1e-10,5e-10,35
46,5,10,2,7500,4e-10,7e-10,4e-10,4e-10,4e-10,8e-10,5e-10,5e-10,5e-10,4e-10,35
47,5,10,3,7500,5e-10,9e-10,9e-10,3e-10,6e-10,9e-10,8e-10,8e-10,7e-10,2e-10,35
48,5,10,4,7500,9e-10,6e-10,1e-09,1e-09,6e-10,1e-09,6e-10,7e-10,6e-10,7e-10,35
49,5,10,5,7500,5e-10,4e-10,1e-10,4e-10,5e-10,4e-10,4e-10,5e-10,4e-10,2e-10,35
50,5,11,1,7500,7e-10,8e-10,1e-09,9e-10,4e-10,1e-09,8e-10,5e-10,4e-10,7e-10,35
51,5,11,2,7500,4e-10,5e-10,7e-10,8e-10,9e-10,7e-10,7e-10,4e-10,6e-10,8e-10,35
52,5,11,3,7500,8e-10,1e-09,9e-10,1e-09,6e-10,5e-10,1e-09,8e-10,6e-10,8e-10,35
53,5,11,4,7500,7e-10,9e-10,9e-10,3e-10,7e-10,6e-10,9e-10,7e-10,5e-10,9e-10,35
54,5,11,5,7500,9e-10,5e-10,1e-09,5e-10,4e-10,6e-10,5e-10,5e-10,4e-10,3e-10,35
55,5,12,1,7500,8e-10,8e-10,6e-10,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,5e-10,35
56,5,12,2,7500,8e-10,2e-10,7e-10,1e-09,6e-10,2e-10,2e-10,7e-10,6e-10,9e-10,35
57,5,12,3,7500,9e-10,8e-10,1e-09,8e-10,5e-10,9e-10,9e-10,9e-10,6e-10,6e-10,35
58,5,12,4,7500,7e-10,4e-10,5e-10,4e-10,9e-10,1e-09,4e-10,9.4e-09,9e-10,5e-10,35
59,5,12,5,7500,7e-10,6e-10,6e-10,9e-10,4e-10,1e-09,1e-09,7e-10,8e-10,1e-09,35
60,5,13,1,7500,1e-09,9e-10,8e-10,8e-10,6e-10,8e-10,9e-10,8e-10,6e-10,9e-10,35
61,5,13,2,7500,9e-10,7e-10,8e-10,6e-10,1e-09,8e-10,3e-10,9e-10,9e-10,6e-10,35
62,5,13,3,7500,9e-10,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,6e-10,9e-10,7e-10,35
63,5,13,4,7500,1e-09,1e-09,7e-10,7e-10,1e-09,2.2e-09,9e-10,8e-10,1e-09,7e-10,35
64,5,13,5,7500,6e-10,9e-10,7e-10,5e-10,1e-09,8e-10,9e-10,5e-10,1e-09,8e-10,35
65,5,14,1,7500,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,6e-10,35
66,5,14,2,7500,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,35
67,5,14,3,7500,6e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,6e-10,1e-09,1e-09,35
68,5,14,4,7500,9e-10,1e-09,7e-10,1e-09,8e-10,6e-10,1e-09,8e-10,8e-10,1e-09,35
69,5,14,5,7500,8e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,35
70,5,15,1,7500,5.9697493047,12.9344374699,2.9848771713,7.9596623811,6.9647083618,11.9394784128,12.9344374699,5.9697493047,1.9899182398,6.9647083618,35
71,5,15,2,7500,5.9697493047,2.9848771713,4.9747902476,13.9293914891,13.9293914891,4.9747902476,2.9848771713,7.3500667209,2.9848771713,6.9647083618,35
72,5,15,3,7500,1.1946410498,3.9798362284,1.9899181142,4.9747902476,3.9798362284,0.9949590571,12.9344526288,3.9798362284,2.4319909441,1.9899181142,35
73,5,15,4,7500,17.9092226797,9.9495602986,15.9193096033,14.9243505462,14.9243505462,2.9848771713,12.9344526288,3.9798362284,2.9848771713,11.9394784128,35
74,5,15,5,7500,10.9445395524,5.9697493047,2.9848771713,6.9647083618,2.9848771713,2.9848771713,10.9445395524,2.9848771713,6.9647083618,5.9697493047,35
75,5,16,1,7500,0.3976692417,0.4379830855,6e-10,4.1796097281,2.5292205392,1.8919082229,0.3610541355,0.4379830855,0.2404934057,0.0638211062,35
76,5,16,2,7500,0.0085057919,7e-10,6.4238361208,7e-10,0.6017009229,3.3365203689,0.0085057919,0.0110961566,5.4526717491,0.0270607488,35
77,5,16,3,7500,0.7060892732,0.5493745777,0.04359205,2e-10,1.3660288927,0.0014465836,0.1276001344,1e-10,0.0762107628,0.0762107628,35
78,5,16,4,7500,12.9564849798,0.4781775302,0.4547362593,9e-10,0.5035138175,1.6918162756,0.0762107628,0.0017939514,0.6985684765,1.6009118562,35
