,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,306
1,5,1,2,250,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,306
2,5,1,3,250,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,306
3,5,1,4,250,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,306
4,5,1,5,250,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,306
5,5,2,1,250,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,306
6,5,2,2,250,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,306
7,5,2,3,250,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,306
8,5,2,4,250,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,306
9,5,2,5,250,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,306
10,5,3,1,250,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,306
11,5,3,2,250,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,306
12,5,3,3,250,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,306
13,5,3,4,250,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,306
14,5,3,5,250,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,306
15,5,4,1,250,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,306
16,5,4,2,250,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,306
17,5,4,3,250,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,306
18,5,4,4,250,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,306
19,5,4,5,250,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,306
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
21,5,5,2,250,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,306
22,5,5,3,250,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,306
23,5,5,4,250,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,306
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
25,5,6,1,250,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,3.4722858127,306
26,5,6,2,250,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,4.7749850884,306
27,5,6,3,250,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,12.9006594972,306
28,5,6,4,250,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,1.3992177548,306
29,5,6,5,250,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,3.7463572296,306
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,306
31,5,7,2,250,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,0.4771205374,306
32,5,7,3,250,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,2.0647134658,306
33,5,7,4,250,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,0.5180664782,306
34,5,7,5,250,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,0.5076927713,306
35,5,8,1,250,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,7.8587525836,306
36,5,8,2,250,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,7.9677936867,306
37,5,8,3,250,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,7.148581235,306
38,5,8,4,250,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,6.3479723942,306
39,5,8,5,250,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,5.8678324243,306
40,5,9,1,250,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,5.3818786395,306
41,5,9,2,250,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,3.8070847047,306
42,5,9,3,250,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,3.387354337,306
43,5,9,4,250,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,3.4576933596,306
44,5,9,5,250,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,8.8282000078,306
45,5,10,1,250,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,5025.7585832464,306
46,5,10,2,250,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,1120.2774773772,306
47,5,10,3,250,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,1045.7845315747,306
48,5,10,4,250,10497.12272757,10497.12272757,10497.12272757,10497.12272757,10497.12272757,10497.12272757,10497.12272757,10497.12272757,10497.12272757,10497.12272757,306
49,5,10,5,250,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,3893.2740949822,306
50,5,11,1,250,120.0077374174,120.0077374174,120.0077374174,120.0077374174,120.0077374174,120.0077374174,120.0077374174,120.0077374174,120.0077374174,120.0077374174,306
51,5,11,2,250,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,306
52,5,11,3,250,157.1627032587,157.1627032587,157.1627032587,157.1627032587,157.1627032587,157.1627032587,157.1627032587,157.1627032587,157.1627032587,157.1627032587,306
53,5,11,4,250,76.330536605,76.330536605,76.330536605,76.330536605,76.330536605,76.330536605,76.330536605,76.330536605,76.330536605,76.330536605,306
54,5,11,5,250,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,306
55,5,12,1,250,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,7451.5237428888,306
56,5,12,2,250,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,20222.7604817483,306
57,5,12,3,250,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,7361.7897491918,306
58,5,12,4,250,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,10159.1359115233,306
59,5,12,5,250,3539.569991833,3539.569991833,3539.569991833,3539.569991833,3539.569991833,3539.569991833,3539.569991833,3539.569991833,3539.569991833,3539.569991833,306
60,5,13,1,250,55.2944515416,55.2944515416,55.2944515416,55.2944515416,55.2944515416,55.2944515416,55.2944515416,55.2944515416,55.2944515416,55.2944515416,306
61,5,13,2,250,31.890901374,31.890901374,31.890901374,31.890901374,31.890901374,31.890901374,31.890901374,31.890901374,31.890901374,31.890901374,306
62,5,13,3,250,35.8117475301,35.8117475301,35.8117475301,35.8117475301,35.8117475301,35.8117475301,35.8117475301,35.8117475301,35.8117475301,35.8117475301,306
63,5,13,4,250,23.1449816944,23.1449816944,23.1449816944,23.1449816944,23.1449816944,23.1449816944,23.1449816944,23.1449816944,23.1449816944,23.1449816944,306
64,5,13,5,250,21.1224731795,21.1224731795,21.1224731795,21.1224731795,21.1224731795,21.1224731795,21.1224731795,21.1224731795,21.1224731795,21.1224731795,306
65,5,14,1,250,0.0389434839,0.0389434839,0.0389434839,0.0389434839,0.0389434839,0.0389434839,0.0389434839,0.0389434839,0.0389434839,0.0389434839,306
66,5,14,2,250,0.0347357891,0.0347357891,0.0347357891,0.0347357891,0.0347357891,0.0347357891,0.0347357891,0.0347357891,0.0347357891,0.0347357891,306
67,5,14,3,250,0.0380387721,0.0380387721,0.0380387721,0.0380387721,0.0380387721,0.0380387721,0.0380387721,0.0380387721,0.0380387721,0.0380387721,306
68,5,14,4,250,0.0249458604,0.0249458604,0.0249458604,0.0249458604,0.0249458604,0.0249458604,0.0249458604,0.0249458604,0.0249458604,0.0249458604,306
69,5,14,5,250,0.0465730452,0.0465730452,0.0465730452,0.0465730452,0.0465730452,0.0465730452,0.0465730452,0.0465730452,0.0465730452,0.0465730452,306
70,5,15,1,250,20.5096536311,20.5096536311,20.5096536311,20.5096536311,20.5096536311,20.5096536311,20.5096536311,20.5096536311,20.5096536311,20.5096536311,306
71,5,15,2,250,18.8788803875,18.8788803875,18.8788803875,18.8788803875,18.8788803875,18.8788803875,18.8788803875,18.8788803875,18.8788803875,18.8788803875,306
72,5,15,3,250,18.0972738383,18.0972738383,18.0972738383,18.0972738383,18.0972738383,18.0972738383,18.0972738383,18.0972738383,18.0972738383,18.0972738383,306
73,5,15,4,250,16.583886448,16.583886448,16.583886448,16.583886448,16.583886448,16.583886448,16.583886448,16.583886448,16.583886448,16.583886448,306
74,5,15,5,250,22.5481430898,22.5481430898,22.5481430898,22.5481430898,22.5481430898,22.5481430898,22.5481430898,22.5481430898,22.5481430898,22.5481430898,306
75,5,16,1,250,8.5887883719,8.5887883719,8.5887883719,8.5887883719,8.5887883719,8.5887883719,8.5887883719,8.5887883719,8.5887883719,8.5887883719,306
76,5,16,2,250,1.3923785372,1.3923785372,1.3923785372,1.3923785372,1.3923785372,1.3923785372,1.3923785372,1.3923785372,1.3923785372,1.3923785372,306
77,5,16,3,250,8.0595441223,8.0595441223,8.0595441223,8.0595441223,8.0595441223,8.0595441223,8.0595441223,8.0595441223,8.0595441223,8.0595441223,306
78,5,16,4,250,11.9969324267,11.9969324267,11.9969324267,11.9969324267,11.9969324267,11.9969324267,11.9969324267,11.9969324267,11.9969324267,11.9969324267,306
79,5,16,5,250,9.5368277346,9.5368277346,9.5368277346,9.5368277346,9.5368277346,9.5368277346,9.5368277346,9.5368277346,9.5368277346,9.5368277346,306
80,5,17,1,250,0.3248617917,0.3248617917,0.3248617917,0.3248617917,0.3248617917,0.3248617917,0.3248617917,0.3248617917,0.3248617917,0.3248617917,306
81,5,17,2,250,0.2677174486,0.2677174486,0.2677174486,0.2677174486,0.2677174486,0.2677174486,0.2677174486,0.2677174486,0.2677174486,0.2677174486,306
82,5,17,3,250,0.3461277773,0.3461277773,0.3461277773,0.3461277773,0.3461277773,0.3461277773,0.3461277773,0.3461277773,0.3461277773,0.3461277773,306
83,5,17,4,250,0.3461531141,0.3461531141,0.3461531141,0.3461531141,0.3461531141,0.3461531141,0.3461531141,0.3461531141,0.3461531141,0.3461531141,306
84,5,17,5,250,0.359901737,0.359901737,0.359901737,0.359901737,0.359901737,0.359901737,0.359901737,0.359901737,0.359901737,0.359901737,306
85,5,18,1,250,1.7825434114,1.7825434114,1.7825434114,1.7825434114,1.7825434114,1.7825434114,1.7825434114,1.7825434114,1.7825434114,1.7825434114,306
86,5,18,2,250,1.1003577131,1.1003577131,1.1003577131,1.1003577131,1.1003577131,1.1003577131,1.1003577131,1.1003577131,1.1003577131,1.1003577131,306
87,5,18,3,250,2.5043416641,2.5043416641,2.5043416641,2.5043416641,2.5043416641,2.5043416641,2.5043416641,2.5043416641,2.5043416641,2.5043416641,306
88,5,18,4,250,2.7602221549,2.7602221549,2.7602221549,2.7602221549,2.7602221549,2.7602221549,2.7602221549,2.7602221549,2.7602221549,2.7602221549,306
89,5,18,5,250,2.786145204,2.786145204,2.786145204,2.786145204,2.786145204,2.786145204,2.786145204,2.786145204,2.786145204,2.786145204,306
90,5,19,1,250,1.7359143503,1.7359143503,1.7359143503,1.7359143503,1.7359143503,1.7359143503,1.7359143503,1.7359143503,1.7359143503,1.7359143503,306
91,5,19,2,250,1.445588853,1.445588853,1.445588853,1.445588853,1.445588853,1.445588853,1.445588853,1.445588853,1.445588853,1.445588853,306
92,5,19,3,250,0.5192240042,0.5192240042,0.5192240042,0.5192240042,0.5192240042,0.5192240042,0.5192240042,0.5192240042,0.5192240042,0.5192240042,306
93,5,19,4,250,3.0770376366,3.0770376366,3.0770376366,3.0770376366,3.0770376366,3.0770376366,3.0770376366,3.0770376366,3.0770376366,3.0770376366,306
94,5,19,5,250,2.03829745,2.03829745,2.03829745,2.03829745,2.03829745,2.03829745,2.03829745,2.03829745,2.03829745,2.03829745,306
