,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4172827834,0.572857478,0.711026474,0.3356223024,0.4054378709,0.6201834681,0.5133518902,0.5583075575,0.510815403,0.4457035435,61
1,30,1,2,1500,0.5566175098,0.6209507964,0.5764820959,0.7571276837,0.8484154306,0.4957667628,0.4410061515,0.5757643856,0.4164721169,0.8902288501,61
2,30,1,3,1500,0.4582719097,0.6829471787,0.6601474399,0.6319620605,0.3398794435,0.4947656011,0.3704747145,0.47369073,0.4749571985,0.6625189294,61
3,30,1,4,1500,0.6304229742,0.5179475174,0.4008621993,0.5568048687,0.7626724974,0.456455144,0.3145934556,0.5530349025,0.5354427901,0.6594420851,61
4,30,1,5,1500,0.4088148483,0.2650921029,0.5047210508,0.2783134176,0.4430319478,0.6151578134,0.2375874914,0.6513235554,0.5205147559,0.5394740086,61
5,30,2,1,1500,49242.3604474717,43842.0934588903,95229.1868424007,59438.9311005694,33668.6851372423,46035.7559950996,58061.2242020852,29594.528233701,31771.8454512459,33758.5557624939,61
6,30,2,2,1500,44365.0900158922,27090.6770570372,64577.9170104923,72351.3696865198,52330.8229223954,71030.6199136789,33931.980234941,60722.4593690559,57673.0023401602,54937.9972772994,61
7,30,2,3,1500,57282.1902745137,124710.711236799,21367.0070296491,52219.6283977842,34121.9292360315,37026.221550647,34997.8434808163,23635.8579705002,74990.0879411471,127488.881695084,61
8,30,2,4,1500,32858.7897612055,48188.5915086346,90680.9246608093,49027.4702930942,19178.6360763839,49188.5092111892,47232.6020311919,122173.039285235,64770.8460958612,47222.6827285315,61
9,30,2,5,1500,105202.786504001,44373.0234592154,107523.083081367,47409.1076455695,60899.0097655839,59957.9121705667,32642.5858091481,59441.9182528346,36504.2427847062,123748.682598004,61
10,30,3,1,1500,264.2243896079,256.6110978668,101.0173325547,107.3434395365,281.1301097979,114.8444643701,74.6824918393,70.0911440942,252.5471876915,82.918133882,61
11,30,3,2,1500,81.9874539851,107.2883460891,113.4210963966,63.4205319745,233.2849391917,60.1531336579,78.762221681,211.1694297165,87.1251543487,207.9797510603,61
12,30,3,3,1500,101.5260545161,150.4757978411,256.1998629593,78.6415883091,98.9171740688,87.7934504833,81.9095473013,108.1286502027,95.4895192345,91.6162704896,61
13,30,3,4,1500,225.3802371211,264.2775303825,133.3614693236,95.9839031867,106.0076556607,68.5759844439,90.0745571582,232.9751031148,270.063812735,147.7469152653,61
14,30,3,5,1500,272.0997321428,93.9115416305,263.4224835232,100.7637144336,76.6502610997,257.2313636464,81.6183606069,308.465287283,280.0686256528,75.7055029559,61
15,30,4,1,1500,283.9248075443,184.180583354,133.2371509509,137.9673213879,163.5167962984,173.4479218876,157.3989706426,196.8006331978,147.1451609888,158.1391307275,61
16,30,4,2,1500,218.2892454711,276.5087435524,153.7576189887,295.4465971468,129.3491318701,118.3572311511,139.4130626153,338.3816154556,98.4848227691,126.6790753955,61
17,30,4,3,1500,159.5435793492,141.0296435796,269.8899274546,180.0373611349,184.2929411255,129.7538728151,187.4728921682,177.0532205024,320.8267416464,146.21587508,61
18,30,4,4,1500,175.164242548,159.655058309,172.2309606534,193.9571346817,238.0081859461,183.1267232481,133.1416261791,187.9814779171,178.9524896882,164.2272533824,61
19,30,4,5,1500,352.8831040538,118.904123491,159.2047837237,139.6055701904,122.9891088791,170.6138089639,154.4929958806,165.2997836722,338.8354513219,167.2527215214,61
20,30,5,1,1500,24.6220391261,37.0745317012,61.8316627127,43.9645530236,33.8676162511,37.5121128791,8.5294735254,17.7971682863,30.9051946125,44.9420953914,61
21,30,5,2,1500,10.2951592821,52.9733267363,8.4568498004,11.9923608506,23.2609591044,5.6954314818,31.1471908741,62.5719101435,49.8105027292,38.8889836934,61
22,30,5,3,1500,81.4397543504,45.5589979667,41.0762126583,40.2086120404,7.3071856777,29.8936070298,12.5151952124,52.7304996633,53.5751315098,20.6124662002,61
23,30,5,4,1500,30.7520335957,42.2823934961,14.766364204,22.032897256,27.5568794842,41.4438687062,32.6165095197,16.0210792002,16.1431454375,36.69593938,61
24,30,5,5,1500,16.1576998917,26.6095963687,49.7107820125,18.0123918825,18.478565802,18.5160972545,17.069624912,32.0474332696,31.9120523218,36.8532352912,61
25,30,6,1,1500,63.0819770374,118.8979216972,26.7545325008,58.3632561438,93.6337867565,109.103322141,211.0678984881,76.1759466911,57.4723008278,110.8759646441,61
26,30,6,2,1500,99.0208405935,58.3367339335,50.774463179,52.0888281719,23.6356146055,38.5566224318,62.5117265017,58.5938166981,116.7516393577,62.3791875624,61
27,30,6,3,1500,44.1723788909,120.4159659841,80.6918402191,81.2271108646,55.0602874928,103.3300157917,58.8438542987,61.4256718633,68.439661923,45.7177140543,61
28,30,6,4,1500,48.852009151,67.0474934646,73.9712726602,44.6099274045,41.3246105424,64.06105546,53.3935500502,67.9777705898,72.6716576244,95.4949507756,61
29,30,6,5,1500,50.3126033034,47.9484965131,35.4597817332,26.7561621373,48.8521565723,59.0614650745,38.8366145415,61.5245377264,31.1970207612,43.9792396955,61
30,30,7,1,1500,21.6562852644,18.0817356546,21.8187934932,11.1947351063,16.2433584984,23.2031024042,16.8408026798,14.6290077725,35.4276785545,25.5973435802,61
31,30,7,2,1500,16.8831835253,19.0261490344,18.1297069161,16.6234502573,8.9008480996,25.9143050359,15.3412362889,10.3107403234,12.254508211,20.1518908834,61
32,30,7,3,1500,19.8564278056,11.0620786653,21.8013865339,10.4784838502,21.5658914732,25.578846211,15.9510434604,22.6308048457,19.8252121469,20.2396472309,61
33,30,7,4,1500,14.8195709361,16.5840877834,15.3477587547,17.5718928276,20.9645791887,16.6290742053,13.371264373,20.1816311236,16.6829761905,13.1365570967,61
34,30,7,5,1500,22.9478106423,21.2211038044,31.7991660209,12.6157090439,18.5088768749,18.986916391,8.9950406233,25.9387156667,45.5725694731,14.0901309737,61
35,30,8,1,1500,120.9256420101,79.4082128572,66.957638932,324.6885238953,70.0515169581,51.2813508008,64.0964582852,96.8532603239,143.0040050307,161.3411735069,61
36,30,8,2,1500,62.6495220923,56.9467784955,64.2030521932,81.6860468592,69.4325507706,52.5506405538,60.4485403746,84.2523083714,125.7997568461,63.6049442608,61
37,30,8,3,1500,63.2692630007,79.4030960652,74.1636804021,80.6249122694,53.012350815,67.2655769519,72.7974709593,74.2123380936,61.7805169105,60.6591355387,61
38,30,8,4,1500,58.953760977,130.3591299611,86.0112205912,54.1545533078,70.6826733068,83.0488730354,58.4342572047,50.1533322716,60.4267118093,53.3626452742,61
39,30,8,5,1500,83.9721051824,84.7479508421,67.0852793246,73.0726633103,73.609744825,89.2901628967,48.4268315444,135.7443428501,76.9443633818,63.9678336731,61
40,30,9,1,1500,45.2007243204,111.4067335091,43.3001699715,42.3108545201,62.0216267489,88.488286868,47.088189999,48.5513997504,43.7464517958,43.4388792121,61
41,30,9,2,1500,123.5096290361,53.0163386694,47.5857032489,59.9675824622,50.119359714,62.5265687819,50.6092271713,228.2629006884,56.3895055371,38.3608947299,61
42,30,9,3,1500,112.6036662011,63.7047940635,53.1234057844,45.8185744034,47.0480082918,91.1686425963,51.9274623185,45.6635909984,125.2596552451,96.6247682027,61
43,30,9,4,1500,49.0653707522,41.9826919758,50.5718559471,110.7893585082,47.5940036041,47.8462062255,49.779943905,60.2868689038,44.7522044386,48.0672198235,61
44,30,9,5,1500,75.21641011,42.13213499,48.6180565575,49.7547958668,50.6848139238,47.772234499,50.7790601605,70.414057001,55.0060085855,49.2629510532,61
45,30,10,1,1500,14907.7820556397,25998.0609180821,42474.6052899402,43340.8443395052,31815.2961318335,40382.4987832533,51785.5359012977,31098.6665036982,42389.4388449821,26523.7030588547,61
46,30,10,2,1500,105554.569033494,21648.4452851728,38756.5795501051,32536.071648065,67837.2732484934,52966.8083395354,54204.8025247484,60513.0749354416,30249.1011953825,13320.9309527302,61
47,30,10,3,1500,15616.0148985711,22690.2223049046,28171.2613695074,31987.4755581259,57519.32476601,39764.669817552,25040.7070318105,31666.6010874234,41452.7639530801,11185.5094232643,61
48,30,10,4,1500,42827.8963291599,49207.3829493862,36027.5222950082,41492.4948079735,41537.2728409721,52597.2209413075,24902.074730895,18324.7621623977,30273.6619434549,48122.767000772,61
49,30,10,5,1500,62302.8234115604,37723.0200844253,11127.1362352248,42790.2023893828,42228.409766901,69795.0763762232,22704.1260060067,65746.4106991397,22924.7240110838,49426.2025061569,61
50,30,11,1,1500,131.2272760973,203.2018799102,186.2325737035,202.6928308673,129.3962776423,199.4450644138,162.6457533417,146.8770146015,231.3809685064,186.0909364566,61
51,30,11,2,1500,210.3632433688,176.6477612786,239.2179679073,178.719860721,222.9509576245,206.434512454,183.9709287946,271.4166498037,253.0004287387,200.7037717823,61
52,30,11,3,1500,240.9572802939,129.6311640642,215.8306167391,259.8440581756,210.1496977419,355.554958032,177.0931563633,201.3375455729,266.8351532688,128.551125935,61
53,30,11,4,1500,159.329670882,196.0813353539,225.7250243573,192.6464512719,214.1200218441,177.9903143657,213.3571060129,242.2728012631,225.9137483785,133.1403067406,61
54,30,11,5,1500,193.5659859017,320.975920595,198.4825716976,234.4306196638,286.2265115593,258.7444183116,191.3339105469,211.9792619304,215.6153810661,217.8651341015,61
55,30,12,1,1500,288230.580761011,334132.138213782,230883.990808964,229202.224500395,205755.698772864,456676.199087695,277155.37212795,393259.627817519,336323.579236914,216381.819375182,61
56,30,12,2,1500,732769.295995747,609673.241141091,403768.262197366,712584.724323717,245588.117883714,880386.93107392,387225.643064772,360094.082128984,493696.718296272,408664.500222202,61
57,30,12,3,1500,303755.39519671,721499.826409418,393484.742777826,442004.393927408,522026.611828633,585778.91607885,638829.080156503,425964.378897383,483585.505731681,573223.023485384,61
58,30,12,4,1500,388954.545828187,346531.642960915,367089.320564242,623581.794021031,650037.27755112,349104.361111348,514674.311939801,265168.654450425,322964.740179089,705039.15851084,61
59,30,12,5,1500,623588.162013147,423137.771764001,391122.190940875,502341.183736819,249653.720140671,381768.536152426,293686.560558899,482477.641458703,181065.216022406,400021.901478954,61
60,30,13,1,1500,106.4555785552,145.7601132502,148.522024161,178.5917670436,161.5146071371,135.872815889,145.6925690394,116.701108053,161.1530411699,178.7230600078,61
61,30,13,2,1500,165.7399665063,162.0565567549,146.1201586283,120.7232073864,185.3990176148,148.6588911307,167.8947142457,150.5972575558,103.3751129937,167.8835186131,61
62,30,13,3,1500,144.213633079,142.2741538001,133.4142927147,159.9917610326,142.802137822,132.7083712449,107.6078213215,128.7320862256,150.6459451107,129.2398868186,61
63,30,13,4,1500,111.6104863851,103.4379614859,105.5368762702,139.7896043337,124.3969839974,121.5416116627,98.273704718,151.6398609708,160.8578027956,112.5525945538,61
64,30,13,5,1500,148.2444598224,164.9927634296,144.4513233449,148.2516540613,101.5184460423,107.1651589252,169.2903277532,130.3937311318,121.5342408008,141.9804207667,61
65,30,14,1,1500,0.2642309277,0.2407552263,0.2240103181,0.3565282826,0.27244969,0.1966456163,0.319168066,0.2072678859,0.159895201,0.1740517371,61
66,30,14,2,1500,0.2604547573,0.3038223423,0.3807446261,0.1547992122,0.3419120061,0.2670608003,0.2892698674,0.1696963672,0.2875270392,0.2080361119,61
67,30,14,3,1500,0.3276846753,0.2236005647,0.2017515832,0.2086392178,0.2799183479,0.3138224631,0.3405344308,0.2734281511,0.1479563994,0.3761914127,61
68,30,14,4,1500,0.2860473536,0.3261713559,0.190020114,0.2317388966,0.1629983715,0.2367793947,0.4107172424,0.1788976983,0.0922115924,0.2836115337,61
69,30,14,5,1500,0.1788374006,0.3117999864,0.2227752839,0.1618383115,0.1993778513,0.2116484548,0.2272567491,0.2006971434,0.3102144365,0.2816158965,61
70,30,15,1,1500,236.8677694889,97.1029615307,239.0311357533,205.0096175613,157.6147956716,271.3092831598,97.695845274,114.3973075846,242.7517316093,82.6570000107,61
71,30,15,2,1500,124.5837221296,135.0309971322,84.4192671689,283.2336273406,331.1756431851,81.294013806,274.2636051349,83.53794326,112.7110852892,123.8129043664,61
72,30,15,3,1500,267.7840285029,231.0713095889,93.7112392358,262.2004463229,217.6763422996,103.84821966,259.9114448285,250.084531879,242.8698013733,89.3884688221,61
73,30,15,4,1500,247.082865948,243.1884537436,241.5021060744,87.7570020355,241.3777053836,109.4072050134,274.3735415032,230.3208009584,227.6643874024,101.0754320019,61
74,30,15,5,1500,126.2029403058,230.3573552387,237.7826890168,278.4766871503,108.935694504,235.9416636715,278.390965469,86.1300311096,79.5573369431,93.9912053329,61
75,30,16,1,1500,48.6155880584,35.2074797087,35.108032162,43.9247796039,42.9479995707,40.8347895603,31.9932074863,10.5971818345,37.2034654484,35.3188086428,61
76,30,16,2,1500,38.4521435042,39.0366206088,40.3744092214,32.2023403039,34.6618141097,39.4786695445,33.2603721533,47.6565617252,40.7307696071,4.7506478489,61
77,30,16,3,1500,39.686977719,38.0090510511,38.4310350245,35.8139541955,36.2476725904,39.3643634954,36.9297723465,40.1847650784,41.699200286,32.8645421561,61
78,30,16,4,1500,29.1218403975,28.7599473707,40.7032776022,36.5211111938,37.7638127174,28.4286993091,42.0698129062,33.8165513965,4.7029587934,25.3331593755,61
79,30,16,5,1500,27.3783464615,7.3172881152,33.479492966,44.1376287481,29.9187695187,38.4703759443,34.3758410721,38.9308331639,37.7551778064,36.1879709831,61
80,30,17,1,1500,0.5590668821,0.5395751329,0.5023074952,1.48399533,0.6017999911,0.5817903435,1.181754569,0.6626964267,1.3319612593,0.8501804775,61
81,30,17,2,1500,1.6238163736,0.7262384958,0.9095070748,0.7243687529,1.2393063511,0.5884599155,0.5327242799,0.6719016032,2.365362291,0.814204889,61
82,30,17,3,1500,1.2211323485,0.6134473386,0.3895667593,0.7428403909,0.6899277726,0.801501494,0.7684594097,1.2528181227,0.440691484,0.5627863683,61
83,30,17,4,1500,0.6635921667,0.9034309185,0.6116303336,0.4307260298,0.6355205692,0.3940280856,0.7331715911,0.9459235389,0.9842927436,0.5370535306,61
84,30,17,5,1500,0.6283014014,0.5570122494,0.6347548591,0.3761552229,1.1569455541,0.476701364,0.5420000244,0.5567911786,0.9786270771,0.5789342609,61
85,30,18,1,1500,2.6718517451,4.5637582217,3.5753485137,4.8368755299,2.7445143206,2.0223744397,6.3761231613,4.4266399624,2.995825417,2.3795618088,61
86,30,18,2,1500,2.0946493528,3.5280738541,3.2289275713,3.0166410726,4.3489813708,3.3341800551,10.9812598029,2.5098046446,3.1442623972,2.3317534918,61
87,30,18,3,1500,7.8199313456,7.6203345997,3.9197129779,2.0675840271,2.6137972711,1.9398539756,12.232119106,2.5822027672,3.4746314421,1.7129855035,61
88,30,18,4,1500,2.2266910535,4.4598433421,2.8910519599,3.3343518104,3.2480557362,3.5107344167,3.3376610617,4.4017316025,3.1357846739,3.1988163419,61
89,30,18,5,1500,3.4477205286,4.4751962422,5.3374551124,2.2371719795,2.4028523079,1.3726556612,1.8940072152,2.1744162102,2.3612065534,2.4715646833,61
90,30,19,1,1500,7.5160522617,6.8142942524,6.4851471247,6.0799719801,6.8913738222,6.3848378003,6.7400129766,6.282147458,6.7012913121,6.4386922,61
91,30,19,2,1500,6.2657218189,6.8420556656,6.5128759858,7.045018419,5.8285266043,5.4322155384,7.1391322965,6.5740625877,6.6193715947,6.4976891459,61
92,30,19,3,1500,6.8185404945,5.9759385871,6.6731296455,5.9989356188,5.7500355636,6.9902667576,6.5767088101,6.5085947999,5.1007910109,6.722648505,61
93,30,19,4,1500,6.9675987633,6.9899722787,7.1336179981,6.6118344786,6.2846043815,6.0270949842,5.9086824465,6.041786754,6.955650737,6.3603368135,61
94,30,19,5,1500,6.8421102765,7.0405864736,6.2675827961,6.5718662077,6.5667978985,6.3641807762,5.5462573658,6.7707677518,6.1027232668,6.5799585093,61
95,30,20,1,1500,2.5566100753,2.4628614227,2.4433650416,2.5513625778,2.5199853007,3.134132575,3.3022378275,3.2228569945,3.2583352818,3.3982536533,61
96,30,20,2,1500,3.1972097103,3.463776995,2.5760400882,2.5852583368,2.5830488434,3.3146024043,3.6297787786,3.4054303944,2.670322548,3.1605676685,61
97,30,20,3,1500,3.4156475172,2.3665601087,2.3216550373,3.3529308706,3.5706790852,2.3725354306,2.6968383317,2.6878195217,2.9399966408,2.6451609953,61
98,30,20,4,1500,2.3334473078,3.6077301734,2.6007787468,2.586622517,2.2825169973,2.4972321399,2.9054727015,3.5775709154,2.2892979244,2.3739365619,61
99,30,20,5,1500,3.5223055103,3.410976461,3.6363457391,2.5656732741,3.3453427472,3.3814919001,2.5583020607,3.5880711078,3.4999428553,2.5161579831,61
100,30,21,1,1500,4.2368564057,4.3587164422,7.5216146914,6.2228574969,4.0370554379,17.3658955338,17.7087134772,17.4795051036,17.6520347474,4.0202225839,61
101,30,21,2,1500,2.0676486924,1.2908425117,2.0513785902,2.1326876267,2.0330220207,2.0298415669,15.6764283877,9.4372289297,2.2255100169,7.4030042311,61
102,30,21,3,1500,7.2642422994,7.2990748699,7.129142656,7.3712184496,7.2196849235,2.5426170074,1.9854748782,2.0040974694,7.1642203572,7.2134161734,61
103,30,21,4,1500,12.5123266639,12.4454224299,1.8290196568,12.5793439408,12.575794965,12.6258403956,12.3890774149,12.6043674179,0.0248951792,12.5017783479,61
104,30,21,5,1500,38.3635732872,38.2280536442,20.2274573469,38.1869178318,7.2719260914,0.0191451248,38.0704058491,0.0689538649,0.0197148434,72.9505251437,61
105,30,22,1,1500,15.0331379516,15.0191154806,15.07566142,15.0429825321,15.3328694403,15.1005191604,15.2065712155,14.9946658304,15.3197422261,15.0630086892,61
106,30,22,2,1500,9.0431341136,1.9864065231,8.0870342384,2.0162628798,1.9977037263,2.0137875811,2.0292163575,36.5094955487,8.2450758588,25.9887679313,61
107,30,22,3,1500,11.667889549,11.357408474,0.9735646153,11.4375733466,2.8630618116,9.1981362888,3.1295131638,2.8917793563,0.8682434053,2.9231391303,61
108,30,22,4,1500,5.557964726,15.0056412007,5.8826084035,15.253960429,15.157506678,5.5151681464,5.404953005,14.9401643592,15.0925967991,5.5452335103,61
109,30,22,5,1500,9.082684258,6.003168005,8.9014408659,9.005193195,9.0503049156,7.5382613199,8.8441714031,8.9791956164,9.0610240323,6.116476132,61
110,30,23,1,1500,6.0422097836,4.4890395679,4.2955773641,5.2241026933,5.2346022701,4.8265319211,5.0532475543,4.1571652271,5.3947599014,3.8821846555,61
111,30,23,2,1500,4.6532261188,3.1120556746,5.5763586768,5.8648278216,5.238309045,3.9914342484,4.6414356393,5.1330662121,4.45005279,4.2496640293,61
112,30,23,3,1500,4.1643127501,5.2728483608,5.8357124866,5.0070130847,4.3513184784,3.1295749977,3.774458201,3.5849067688,3.9632897214,4.8203881533,61
113,30,23,4,1500,5.5073168494,4.9783433841,5.7605557054,5.3847209091,5.2656748189,5.6323050363,4.1937033787,4.8314327108,4.7401070298,4.3746178523,61
114,30,23,5,1500,4.5220534618,4.7333626383,5.6766155977,4.8888266333,5.276118099,5.2930034599,5.4765852418,5.3304050262,4.903736573,3.3021870174,61
