,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,2e-10,9e-10,7e-10,7e-10,4e-10,3e-10,3e-10,7e-10,9e-10,272
1,5,1,2,2500,3e-10,6e-10,8e-10,9e-10,8e-10,8e-10,5e-10,8e-10,9e-10,7e-10,272
2,5,1,3,2500,1e-09,7e-10,7e-10,4e-10,3e-10,4e-10,9e-10,6e-10,8e-10,8e-10,272
3,5,1,4,2500,3e-10,9e-10,9e-10,6e-10,8e-10,8e-10,5e-10,8e-10,4e-10,6e-10,272
4,5,1,5,2500,9e-10,4e-10,6e-10,9e-10,4e-10,1e-09,7e-10,8e-10,3e-10,7e-10,272
5,5,2,1,2500,7e-10,3.5e-09,2.239e-07,4e-10,0.000614569,7e-10,6.5e-09,3e-10,8e-10,6e-10,272
6,5,2,2,2500,1e-09,8e-10,6e-10,6e-10,4.99e-08,7e-10,1.1949e-06,8.1e-09,4.6e-09,1.2e-09,272
7,5,2,3,2500,7e-10,3.644e-07,1.93e-08,4.05e-08,1.01e-08,7e-10,1.613e-07,7.374e-07,4e-10,2.3e-09,272
8,5,2,4,2500,3e-10,1.248e-07,9e-10,2.3e-09,1.91e-08,6.52e-08,5.4e-09,2.2e-08,8e-10,7e-10,272
9,5,2,5,2500,1.53e-08,6.43e-08,1.21e-08,3e-10,1e-09,3e-10,2.2e-09,1.4e-09,8e-10,9.19e-08,272
10,5,3,1,2500,4.9749748117,4.9748379027,4.9747902476,5.9697493047,1.9899181142,1.9899181142,3.310274609,3.9798362284,8.5043962494,2.9848771713,272
11,5,3,2,2500,0.0905001351,5.9697493047,1.9911989994,1.9943782058,3.751742165,4.9747902476,6.9647083618,2.3819927971,4.9748237823,3.9798362284,272
12,5,3,3,2500,6.8570434822,1.9899181142,6.9647083618,4.9747952855,1.1525264716,3.9798362284,1.9899181142,5.9697493047,5.9697493047,2.9848771713,272
