,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.58e-08,5.58e-08,5.58e-08,5.58e-08,5.58e-08,5.58e-08,5.58e-08,5.58e-08,5.58e-08,5.58e-08,214
1,5,1,2,500,7.22e-08,7.22e-08,7.22e-08,7.22e-08,7.22e-08,7.22e-08,7.22e-08,7.22e-08,7.22e-08,7.22e-08,214
2,5,1,3,500,3.93e-08,3.93e-08,3.93e-08,3.93e-08,3.93e-08,3.93e-08,3.93e-08,3.93e-08,3.93e-08,3.93e-08,214
3,5,1,4,500,7.67e-08,7.67e-08,7.67e-08,7.67e-08,7.67e-08,7.67e-08,7.67e-08,7.67e-08,7.67e-08,7.67e-08,214
4,5,1,5,500,1.157e-07,1.157e-07,1.157e-07,1.157e-07,1.157e-07,1.157e-07,1.157e-07,1.157e-07,1.157e-07,1.157e-07,214
5,5,2,1,500,383.1001593673,383.1001593673,383.1001593673,383.1001593673,383.1001593673,383.1001593673,383.1001593673,383.1001593673,383.1001593673,383.1001593673,214
6,5,2,2,500,28.2167746633,28.2167746633,28.2167746633,28.2167746633,28.2167746633,28.2167746633,28.2167746633,28.2167746633,28.2167746633,28.2167746633,214
7,5,2,3,500,453.6782393818,453.6782393818,453.6782393818,453.6782393818,453.6782393818,453.6782393818,453.6782393818,453.6782393818,453.6782393818,453.6782393818,214
8,5,2,4,500,53.7615051405,53.7615051405,53.7615051405,53.7615051405,53.7615051405,53.7615051405,53.7615051405,53.7615051405,53.7615051405,53.7615051405,214
9,5,2,5,500,474.3764698753,474.3764698753,474.3764698753,474.3764698753,474.3764698753,474.3764698753,474.3764698753,474.3764698753,474.3764698753,474.3764698753,214
10,5,3,1,500,2.9930219383,2.9930219383,2.9930219383,2.9930219383,2.9930219383,2.9930219383,2.9930219383,2.9930219383,2.9930219383,2.9930219383,214
11,5,3,2,500,4.9777837473,4.9777837473,4.9777837473,4.9777837473,4.9777837473,4.9777837473,4.9777837473,4.9777837473,4.9777837473,4.9777837473,214
12,5,3,3,500,5.4179264109,5.4179264109,5.4179264109,5.4179264109,5.4179264109,5.4179264109,5.4179264109,5.4179264109,5.4179264109,5.4179264109,214
13,5,3,4,500,4.0442742436,4.0442742436,4.0442742436,4.0442742436,4.0442742436,4.0442742436,4.0442742436,4.0442742436,4.0442742436,4.0442742436,214
14,5,3,5,500,10.9481284154,10.9481284154,10.9481284154,10.9481284154,10.9481284154,10.9481284154,10.9481284154,10.9481284154,10.9481284154,10.9481284154,214
15,5,4,1,500,5.1311320041,5.1311320041,5.1311320041,5.1311320041,5.1311320041,5.1311320041,5.1311320041,5.1311320041,5.1311320041,5.1311320041,214
16,5,4,2,500,7.9717399027,7.9717399027,7.9717399027,7.9717399027,7.9717399027,7.9717399027,7.9717399027,7.9717399027,7.9717399027,7.9717399027,214
