,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,30
1,30,1,2,45000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,30
2,30,1,3,45000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,6e-10,7e-10,30
3,30,1,4,45000,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,8e-10,30
4,30,1,5,45000,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,30
5,30,2,1,45000,0.1063297199,0.0047944719,0.0292465511,2.13503e-05,0.0068448853,0.1837721385,0.7086395255,0.0045839599,0.0025717084,0.0054592644,30
6,30,2,2,45000,0.0437466189,0.0641115499,0.1414664976,0.0110548526,0.3118312404,0.7629288626,0.0002072286,0.0425420582,0.0170579025,0.0182703257,30
7,30,2,3,45000,0.2933615261,0.0212172314,0.0045993579,0.0002410773,0.0040824414,0.0010096158,0.0001495715,0.0067397412,1.334392356,0.0390448784,30
8,30,2,4,45000,1.59578e-05,0.1077378393,0.1299596475,0.167559323,0.0181425563,0.0182683676,0.000206958,0.0319130119,0.250434581,0.0001511403,30
9,30,2,5,45000,0.0423834847,0.0207181133,0.0876123447,0.0044483188,0.0414083163,0.8063572768,0.004765675,0.0048952503,0.6496096067,0.0222982091,30
10,30,3,1,45000,122.3790402043,110.440051127,87.5561851632,105.4653014557,105.4653064935,98.2072831928,80.5914614596,114.4195302403,112.4295017765,105.4653014557,30
11,30,3,2,45000,133.3240793961,101.4855056207,109.445152843,72.6318598515,146.2583745699,147.2531457167,94.520685418,96.6767021472,135.480118179,97.5055783015,30
12,30,3,3,45000,120.389504668,102.4804293222,167.151620282,68.6520184024,90.5410116825,85.5662264727,115.4148161401,63.3183195364,99.4955773855,172.9671039176,30
13,30,3,4,45000,116.4097093864,97.5052716556,90.540976144,115.4148009812,107.4552397666,190.0354741078,93.5258482774,151.2326859735,131.333245218,191.4573440421,30
14,30,3,5,45000,121.3843820191,100.4905162459,140.2883814367,150.2381601463,104.4701797229,135.3136250535,69.6469421039,182.0764598209,182.0764598209,96.5107002142,30
15,30,4,1,45000,213.9147478833,121.3844483833,220.9038550885,146.2580651135,127.3543199703,208.9397678684,132.3286769881,254.7070775474,184.0663831558,194.0149952611,30
16,30,4,2,45000,143.2734164288,69.6469471417,173.1214997449,178.096180214,227.8435804689,178.0964289249,162.1774304521,185.0609747939,164.1674452482,196.0051368517,30
17,30,4,3,45000,200.9797903667,211.9249376475,208.9393474814,190.0358972621,166.1566455127,257.6925917816,153.2230576972,177.1013326095,217.8943752685,170.137047219,30
18,30,4,4,45000,142.2784977652,177.1016983544,239.7828947147,272.6163581898,159.1926753802,204.9599839661,310.4236285895,225.8539768765,121.3846060212,257.690567683,30
19,30,4,5,45000,214.9095846581,215.9040092912,234.8088032409,266.6467540192,86.5612208854,188.046075414,246.747884488,164.1671640197,206.9502476284,234.8088032409,30
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,30,5,2,45000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.4483132532,30
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,12.6896097039,0.0,0.0,0.0,0.0,30
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
24,30,5,5,45000,0.0,9.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
25,30,6,1,45000,2.36425e-05,3.70289e-05,1.59021e-05,9.96e-08,3.25e-08,1.116e-07,0.0003757657,3.426e-06,7.7417e-06,0.0001615326,30
26,30,6,2,45000,9.0121e-06,1.449e-07,1.939e-07,9.837e-07,9.2229e-06,1.18e-08,1.287e-07,1e-09,9e-09,4.77735e-05,30
27,30,6,3,45000,9.102e-07,1.85e-08,1.68789e-05,9.29e-07,6.757e-07,9.0201e-06,3.0161e-06,5.55e-08,1.8151e-06,3.713e-07,30
28,30,6,4,45000,5.384e-07,5.055e-07,6.537e-07,1.02018e-05,1.407e-07,1.81664e-05,3.64e-07,1.651e-07,7.95e-08,1.49644e-05,30
29,30,6,5,45000,3.04432e-05,1.0118e-06,2.6624e-06,3.921e-07,5.41e-08,2.3315e-06,2.22e-08,1.1296e-06,5.366e-07,6.1861e-06,30
30,30,7,1,45000,22.4888251557,22.5314431972,20.1571865412,22.0885383586,21.5076868443,37.7364283448,21.6899459301,29.457742569,29.3326173416,26.4341994569,30
31,30,7,2,45000,13.8241433672,33.7474672978,27.7119257499,25.2835937247,39.1643397265,42.2492687249,24.9650717126,33.6963840385,16.1303168932,43.7665927017,30
32,30,7,3,45000,34.2099056968,61.4397758898,19.0394227522,21.1570942694,33.0553834395,40.6337191084,52.2179692679,35.8856786649,28.3190783072,31.4840280237,30
33,30,7,4,45000,48.0505492858,40.50163668,33.2819625311,18.6472407264,29.3743626368,20.2144319752,49.028323492,31.4815854819,26.8097025928,40.0162225939,30
34,30,7,5,45000,13.6454653866,25.1869583834,26.4719859526,34.6904156352,42.8599785223,24.7724144232,17.3579660807,25.0246152259,14.0796981411,23.0802221389,30
35,30,8,1,45000,0.148584255,0.3255832685,0.1896434191,0.0415547896,1e-09,0.0470108431,0.0217237538,0.0049295418,0.0871890146,2.5651302672,30
36,30,8,2,45000,0.0362947286,0.4876957315,3.9866397244,0.9913783161,0.060069876,8.39857e-05,0.0149936043,4.099859735,0.71097913,0.9374762888,30
37,30,8,3,45000,0.1285974111,3.9866238543,1.6431425895,0.3890399033,1.6110911051,1e-09,1.746668919,0.0002117021,0.0455469742,0.0989564547,30
38,30,8,4,45000,0.2622525556,0.1042706088,0.2640716445,0.2007698874,3.9866238547,2.5404065251,4.0457989049,3.2091112543,0.5639843567,0.2451293046,30
39,30,8,5,45000,0.0995177499,0.0626248804,0.041890035,0.0096546115,8e-10,0.0002149449,3.8198344659,0.0718926111,0.2398020667,0.5917474899,30
40,30,9,1,45000,0.55777199,1.9987463127,0.2066798472,2.1279263695,3.9866326461,8.33e-06,0.2533742166,4.0075133474,0.4823599292,3.9866238546,30
41,30,9,2,45000,0.0536977375,0.3884806413,1.2547e-06,0.5746096025,2.22855e-05,0.0041847744,3.9866238543,0.0171195495,0.7829870812,0.688418809,30
42,30,9,3,45000,0.0012357139,1.894e-07,0.0003414312,0.8591159537,3.3282e-06,3.9873352181,0.8222468699,0.4756401327,2.9262100558,0.2589957947,30
43,30,9,4,45000,2.0802686863,1.7464003981,5.4e-09,0.0381276019,0.3653840056,3.8735042474,5.5396727077,1.603120703,3.9869129256,1.0746490878,30
44,30,9,5,45000,1.4142828984,1.4079455589,0.1131284544,0.0760748296,0.3503533069,0.0931845121,8.3615105074,0.0072920658,0.9577551242,0.299448872,30
45,30,10,1,45000,0.0018124338,0.0030179701,0.0687590491,0.0738358532,0.1973383441,7.77125e-05,0.696905528,0.0009217573,0.0115713523,0.9231563733,30
46,30,10,2,45000,0.6279970014,0.0423231581,0.2081958957,0.0643535845,0.0012208254,0.0519568748,0.0488433124,0.0073291325,0.0001216257,0.1601798684,30
47,30,10,3,45000,0.0070285051,0.0069059199,0.0421336067,0.2793284082,0.2090277905,0.0150208669,0.0222718406,0.2626572702,0.0038619457,0.382036592,30
48,30,10,4,45000,0.0009981079,0.2166915602,0.1088576544,1.3730105226,0.9646554511,2.44432129,0.0952271123,0.0065185229,0.0034943317,0.0583061361,30
49,30,10,5,45000,3.0011428833,0.1139533804,0.0029277405,0.0285877064,0.0110350074,0.0146271332,0.0034807274,0.0873132347,0.0110030337,1.0188465359,30
50,30,11,1,45000,5.857e-07,3.706e-07,2.807e-07,6.666e-07,7.243e-07,7.3758e-06,7.5113e-06,5.1199e-06,4.26e-07,1.5317e-06,30
51,30,11,2,45000,1.6868e-06,9.295e-07,7.992e-07,8.28e-08,4.523e-07,5.4444e-06,1.09688e-05,1.47e-08,2.062e-07,3.9129e-06,30
52,30,11,3,45000,5.91e-08,1.2739e-06,3.72e-08,1.08763e-05,1.6739e-06,7.2262e-06,2.265e-07,2.2139e-06,9.96e-08,6.941e-07,30
53,30,11,4,45000,2.459e-07,7.638e-07,1.2103e-06,6.2136e-06,1.54959e-05,4.189e-07,2.085e-07,1.888e-07,5.379e-07,1.283e-07,30
54,30,11,5,45000,1.4102e-06,1.5324e-05,8.074e-07,1.87e-08,2.4757e-06,1.3149e-06,4.69e-08,9.456e-07,2.99592e-05,8.291e-07,30
55,30,12,1,45000,1.1208e-06,8.65e-08,9e-10,1e-09,0.0032307006,4.699e-07,1e-09,0.0117137804,0.0001248118,1e-09,30
56,30,12,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,2.28149e-05,1e-09,1e-09,1e-09,1e-09,30
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,9.243e-07,1e-09,5.25e-08,2.05e-08,1e-09,30
58,30,12,4,45000,1.605e-07,1e-09,2.2323e-06,1e-09,1e-09,1.143e-07,1e-09,2.419e-07,7.4355e-06,1.45756e-05,30
59,30,12,5,45000,8.6688e-06,3.2322e-06,1e-09,1e-09,1.82e-07,0.0237527342,1e-09,1e-09,1.14382e-05,2.3576e-06,30
60,30,13,1,45000,0.1260300008,13.6134602592,0.0383796708,1.4910061822,1.3892289659,0.5952260133,1.546206106,0.7870562204,1.2048672721,5.8679072266,30
61,30,13,2,45000,0.3221257166,2.4128120699,4.0083312209,0.2149832453,7.0024762114,2.6547889544,9.6457803393,0.1177350207,3.1419607586,4.6576353757,30
62,30,13,3,45000,1.1269795184,2.9424480044,2.2411291174,0.0245742378,6.1403261843,13.6589149325,2.2257974923,5.1099577838,0.2039439917,2.5033890992,30
63,30,13,4,45000,0.3494212011,1.0853762124,0.0566813356,11.881520152,8.2707550499,3.5985320066,3.7288987141,5.526038606,0.8468905441,2.2881186329,30
64,30,13,5,45000,8.4589084035,20.603778739,3.5105160251,0.0004437453,0.7020616302,7.5068150676,4.4850459128,7.0888958823,14.6142958805,33.3818785486,30
65,30,14,1,45000,2.535e-07,2.364e-07,2.199e-07,1.558e-07,9.7e-08,1.025e-07,5.45e-08,2.919e-07,2.369e-07,1.605e-07,30
66,30,14,2,45000,1.794e-07,1.539e-07,1.471e-07,2.418e-07,1.832e-07,9.45e-08,1.436e-07,2.385e-07,6.05e-08,2.027e-07,30
67,30,14,3,45000,3.744e-07,1.671e-07,1.538e-07,1.069e-07,5.51e-08,9.85e-08,2.891e-07,1.619e-07,9.79e-08,2.427e-07,30
68,30,14,4,45000,2.428e-07,1.959e-07,2.386e-07,2.139e-07,1.854e-07,1.69e-07,2.403e-07,1.372e-07,1.687e-07,1.455e-07,30
69,30,14,5,45000,1.552e-07,2.735e-07,2.42e-07,1.31e-07,1.762e-07,1.824e-07,1.435e-07,6.33e-08,1.539e-07,3.8e-08,30
70,30,15,1,45000,60.6924016354,125.3644220528,111.4349084643,98.5006791014,112.4300047797,154.2178647529,182.0763006918,59.6974274194,48.7529080638,64.6722378638,30
71,30,15,2,45000,185.0604547926,170.1372154859,83.5763285552,111.4350305637,133.3237643032,87.5561647836,126.3591931997,255.8288358802,129.3440501742,184.0659902918,30
72,30,15,3,45000,192.0261676364,101.4855158793,112.4299896208,55.7176012667,91.5359301633,89.545695282,213.9143443725,174.1160896657,176.1068376534,179.8974188694,30
73,30,15,4,45000,78.6015585043,169.1424387479,79.0228798209,277.3936779963,94.5208479109,111.4350507604,123.9652063596,110.4449583111,96.8851762056,81.5864356755,30
74,30,15,5,45000,145.3838813831,54.7226573685,115.4147598516,106.4603010891,147.5150008641,93.5258888538,48.7529080638,99.4954756657,95.5157613538,104.4702709511,30
75,30,16,1,45000,3.9518890335,5.5464545825,6.7562880151,2.1367649022,10.4661838888,1.4794058796,4.2893891552,29.7562543626,7.459454804,4.5563089214,30
76,30,16,2,45000,4.9771809482,8.9172427956,4.0975366644,5.7758520003,6.9357395434,5.2165262378,12.5212220068,9.7500635916,5.6503501828,2.2713644652,30
77,30,16,3,45000,3.4428372542,6.0968142886,3.8848994319,5.3559365291,31.5789660954,7.1950903761,8.9410691133,2.5929389807,3.4471602669,3.4198125943,30
78,30,16,4,45000,0.8132075901,5.2638401853,1.3816739664,34.1915046779,3.8839179944,11.2099698804,4.4685625914,7.422198874,4.4041593327,6.5719977783,30
79,30,16,5,45000,2.5152417019,6.8355590495,6.1681370378,4.1811910263,3.26049584,5.3141714112,4.5243859033,2.6492047907,3.6641639514,6.1562806204,30
80,30,17,1,45000,1.3229044894,3.350313759,0.5746415834,1.2106176192,3.5405727123,4.4852628908,2.1312637197,3.3942447163,0.6585727415,3.2609760322,30
81,30,17,2,45000,4.9731287588,1.1767989483,1.1767989482,5.0220751826,1.3808886275,2.7471317413,1.6221022952,4.2622873055,2.4291257816,2.1149421522,30
82,30,17,3,45000,1.270249488,2.1777563212,3.8460952444,4.9063524227,4.5263527295,2.7590440435,1.0468998076,4.3072089873,3.6283663116,3.7828286403,30
83,30,17,4,45000,1.6452831978,3.147401298,1.281145355,2.747401624,1.5168090085,2.4119738313,1.4767637445,5.4948222419,3.78568429,1.5134427241,30
84,30,17,5,45000,1.3071468101,2.4584752271,1.3227628269,2.303999978,3.9481229137,2.6895584371,4.4592893853,1.6055427778,1.2895435658,3.3935451394,30
85,30,18,1,45000,5.2597812326,7.4374493266,10.8683789559,8.7827179887,8.1102719538,11.2086913479,8.2953042193,2.3221586433,15.9835261848,19.9734517196,30
86,30,18,2,45000,11.9175745596,4.388575402,12.4966937056,8.411439551,10.2669050636,6.4572890907,9.727695168,5.7975652553,10.6117176316,5.8982378283,30
87,30,18,3,45000,6.4612655351,4.6600730441,9.856780901,10.0068599829,4.800993545,5.4685121788,13.7056757371,7.0604815777,13.7271303039,11.9473630397,30
88,30,18,4,45000,4.9989485333,8.3272177467,2.6890879384,8.1092040621,9.1270999264,8.8619557669,12.9143550322,6.1201985363,9.4000884543,4.9142408733,30
89,30,18,5,45000,3.5045003783,7.5883358925,10.2918442949,5.08140695,3.1502703853,4.2478067123,3.5762023073,4.8187229441,5.2966450007,2.4865178865,30
90,30,19,1,45000,6.6153197569,6.6683195842,8.427689755,6.8865392379,7.5553804391,1.3363573132,1.4215464505,6.0043595667,6.5495047956,7.5098100819,30
91,30,19,2,45000,5.8023238583,5.9299057799,6.1768655195,5.5863161381,1.7550292973,1.080981529,6.0946325143,6.3654465255,1.2895206215,1.2959493374,30
92,30,19,3,45000,6.586484272,7.0987329372,6.0340712636,6.2673936937,1.5173181191,5.8860853298,1.3173079331,5.5947268296,5.000640258,1.6575036206,30
93,30,19,4,45000,6.4660659525,6.572556842,6.4815761959,0.9510323314,1.0217508201,1.8336207971,5.887904914,6.3432930215,6.6670310863,0.8168411436,30
94,30,19,5,45000,4.6394588356,7.0134215847,6.9372251314,1.0379474381,1.3145087121,0.6171038101,1.6604928945,6.2844447241,1.1082755059,0.7534311497,30
95,30,20,1,45000,2.3295395493,1.5993305636,1.750514829,1.8822967728,1.790184502,1.6187072768,1.6911365487,1.895340699,1.8359795149,1.6386668606,30
96,30,20,2,45000,1.8822161378,1.5862031899,2.0467747546,2.1323301397,1.7903572349,2.1192076041,1.7241627578,1.7964278506,1.9872570421,1.9286104533,30
97,30,20,3,45000,1.6386289829,2.1649670146,2.1388136836,1.7835582837,1.9421117134,1.9020560644,2.15208839,2.1058183284,1.4149299726,1.4479788725,30
98,30,20,4,45000,1.9547053444,1.8229114271,1.9608815963,1.9086616174,1.8431997682,1.8359301329,1.7964090947,2.0531886724,2.3036443082,2.0863073784,30
99,30,20,5,45000,1.658430909,1.7965540139,1.9938282534,1.7375529366,1.6978600687,1.8822633341,2.1195276695,1.632129454,2.1059844169,1.856074677,30
100,30,21,1,45000,5.7811973717,17.1118473223,3.6378353676,2.118634928,5.7811973717,16.4002415088,17.1118473223,3.6378353676,9e-10,17.1118473223,30
