,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0473184319,0.0473184319,0.0473184319,0.0473184319,0.0473184319,0.0473184319,0.0473184319,0.0473184319,0.0473184319,0.0473184319,37
1,5,1,2,250,0.1748811542,0.1748811542,0.1748811542,0.1748811542,0.1748811542,0.1748811542,0.1748811542,0.1748811542,0.1748811542,0.1748811542,37
2,5,1,3,250,0.1493287993,0.1493287993,0.1493287993,0.1493287993,0.1493287993,0.1493287993,0.1493287993,0.1493287993,0.1493287993,0.1493287993,37
3,5,1,4,250,0.084950512,0.084950512,0.084950512,0.084950512,0.084950512,0.084950512,0.084950512,0.084950512,0.084950512,0.084950512,37
4,5,1,5,250,0.049816454,0.049816454,0.049816454,0.049816454,0.049816454,0.049816454,0.049816454,0.049816454,0.049816454,0.049816454,37
5,5,2,1,250,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,8231.6095992521,37
6,5,2,2,250,999.9072470469,999.9072470469,999.9072470469,999.9072470469,999.9072470469,999.9072470469,999.9072470469,999.9072470469,999.9072470469,999.9072470469,37
7,5,2,3,250,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,1760.9873763827,37
8,5,2,4,250,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,5149.3767359924,37
9,5,2,5,250,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,2126.1770309765,37
10,5,3,1,250,16.7146428389,16.7146428389,16.7146428389,16.7146428389,16.7146428389,16.7146428389,16.7146428389,16.7146428389,16.7146428389,16.7146428389,37
