,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,2e-10,5e-10,3e-10,4e-10,1e-10,2e-10,1e-09,9e-10,3e-10,111
1,5,1,2,2500,7e-10,9e-10,8e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,1e-09,111
2,5,1,3,2500,6e-10,3e-10,6e-10,1e-09,4e-10,1e-09,8e-10,4e-10,2e-10,4e-10,111
3,5,1,4,2500,6e-10,5e-10,5e-10,6e-10,5e-10,1e-10,7e-10,1e-10,4e-10,1e-09,111
4,5,1,5,2500,7e-10,5e-10,5e-10,8e-10,4e-10,9e-10,8e-10,5e-10,4e-10,5e-10,111
5,5,2,1,2500,7.7e-08,1.06e-07,6e-10,1e-09,5e-10,8e-10,5e-10,1.27e-08,8e-10,1.2e-09,111
6,5,2,2,2500,5e-10,2.96e-08,8e-10,9e-10,2.06e-07,4e-10,8e-10,9e-10,5e-10,8e-10,111
7,5,2,3,2500,6e-10,3e-10,1e-09,5e-10,7e-10,9e-10,2.2e-09,5e-10,1e-09,1e-09,111
8,5,2,4,2500,9e-10,9e-10,1e-09,5e-10,6e-10,1.5e-09,9e-10,1.8e-09,1.5e-09,7e-10,111
9,5,2,5,2500,2e-10,3.6e-09,1.1e-09,6e-10,5e-10,5e-10,9e-10,9e-10,7e-10,7e-10,111
10,5,3,1,2500,13.9293914901,9.9495804953,15.0262401642,6.9647083619,22.8627561281,11.9394784191,2.9848771713,6.9647083618,20.8940948133,5.9697493047,111
11,5,3,2,2500,6.9647083618,20.1899986063,13.9294116858,2.9848771713,11.9394784128,17.9529212491,7.4245006891,16.957962192,5.9697493047,0.9949590787,111
12,5,3,3,2500,2.9848771713,0.9949590571,7.9596674189,7.9596674683,5.9697493047,4.9747952855,1.9899181142,1.9899181142,9.9495804953,5.9697493047,111
13,5,3,4,2500,17.9092226797,5.9697493047,2.9848771713,17.9092226797,13.3609814814,7.2190032697,6.9647083618,2.9848771713,5.9697493085,6.4138311711,111
14,5,3,5,2500,13.9293914891,15.9193096033,13.9294116859,1.9899181142,8.9546214382,1.9899181142,9.9495804953,15.9193096033,1.9899181142,18.9041817368,111
15,5,4,1,2500,13.9294116858,6.9647083618,18.9041209637,27.2915133859,9.9495804953,11.9394784149,17.9092226797,26.5318411058,6.9647083618,6.9647083695,111
