,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2727078526,0.7331239128,0.641003241,0.381740239,0.3872982047,0.3881103814,0.2416101422,0.5945803616,0.5466885399,0.7660096109,123
1,30,1,2,1500,0.7100766215,0.4798152703,0.5891627528,0.3811399181,0.3617638486,0.3820673219,0.5281792177,0.6029265818,0.5254238546,0.4943589325,123
2,30,1,3,1500,0.574715813,0.6265955423,0.4526958539,0.5041985247,0.444217981,0.4639862434,0.5324021679,0.5829330349,0.7287279116,0.5419569911,123
3,30,1,4,1500,0.8160479959,0.5884205622,0.6871884273,0.598101093,0.4069266642,0.7584607913,0.7589278733,0.8737951983,0.4438358235,0.4699998007,123
4,30,1,5,1500,0.5280356289,0.4210574402,0.509719105,0.3827022677,0.4882093916,0.3891595414,0.4588887542,0.4919940738,0.4918390855,0.4029121368,123
5,30,2,1,1500,37951.1444151449,79059.668449631,42073.1851054731,26140.4926055516,51636.2937408182,49643.7432485577,49047.560399075,41087.6866509223,63747.6937480297,48177.4354236825,123
6,30,2,2,1500,55567.5702531498,29718.2935100951,88167.6478214633,55179.140440476,78933.3540584823,101904.728699345,93095.1104917341,53652.7032710667,31609.003268389,29755.7086126851,123
7,30,2,3,1500,34648.9925300506,58037.2202103065,79160.1267728913,29586.9706189748,51916.7732461552,69547.74309681,73682.6116583532,60893.1351379126,45364.8477304931,21981.0518458504,123
8,30,2,4,1500,23055.858274733,72974.5203747884,29018.0232396355,21588.3205032456,140217.287354003,79608.9073731024,50790.1925990551,93016.7060553377,102421.339783743,66159.6525887884,123
9,30,2,5,1500,64616.2786666371,53436.6357841019,87261.7830783677,68125.6106638871,93221.1858231978,108220.145068674,108526.411643569,74209.399254249,95552.2513926665,58251.8717185808,123
10,30,3,1,1500,312.8002783537,163.5939226582,146.9449660703,106.074468952,176.615617817,128.1744687019,85.9607164542,139.7726165057,185.9863024359,113.7315256668,123
11,30,3,2,1500,124.9434030207,299.1164821731,124.4560418604,111.428800973,144.9186331022,112.414069561,107.8949937313,113.0835917196,172.4815943259,181.1120116077,123
12,30,3,3,1500,169.2069293973,153.3787489944,146.4439757766,108.642975692,115.929713468,128.6738883627,114.7686476091,137.1828206448,161.0088421082,254.9175043745,123
13,30,3,4,1500,134.0058155236,184.6983614776,155.7686284052,404.7148210302,138.7760433227,135.5791848896,166.0235749362,160.7239570754,197.2664350441,148.3048800358,123
14,30,3,5,1500,103.2661514001,104.3973145534,131.4794290874,121.3307102353,133.0321817091,125.2307246648,107.7577965905,165.6750183782,140.2995054348,100.8085315691,123
15,30,4,1,1500,146.0630277418,180.2598177037,184.9744740219,219.0731542803,224.7691523072,260.4087770198,152.3525548088,138.9312040041,446.8262527384,275.3808149578,123
16,30,4,2,1500,159.3678461212,186.8769238479,204.5797847438,236.3053913692,278.247041528,205.5789897601,227.9663605292,290.1544466193,231.4326344482,155.1202266797,123
17,30,4,3,1500,244.6430160536,214.4025771782,269.8880206757,228.5851160072,288.358915021,187.3257033965,213.1586017329,262.7658688382,237.5390415631,193.2717013699,123
18,30,4,4,1500,200.7098218236,112.8138765648,344.974675515,273.8782441453,191.8177253601,209.5436744099,196.2869416333,139.9578159444,222.739427816,193.1828432515,123
19,30,4,5,1500,192.4330615268,301.6528155847,238.1731149515,374.890837945,253.7990107324,317.1102100582,289.0384772983,270.7718856731,172.108119813,173.3602318199,123
20,30,5,1,1500,36.4064472222,36.2437504088,40.5323641966,29.3842055613,15.6005360428,41.2043936372,42.3293534148,6.927960695,64.1416841139,65.3163080459,123
21,30,5,2,1500,40.5562983256,47.3730065457,35.9261373456,4.0983308443,29.6342658568,31.2618507517,49.6555938781,28.2926327274,28.279473116,25.6733607087,123
22,30,5,3,1500,22.6971980285,17.4016680519,42.3516026795,36.2438761305,39.2474099607,42.6912449782,34.8923891549,33.9260310807,45.2503942191,23.457498109,123
23,30,5,4,1500,47.0410194126,61.0050111992,24.1739806579,27.8599146485,27.5015858703,54.514185139,28.065021154,51.0106264428,50.8128990227,53.1161373516,123
24,30,5,5,1500,38.9840467455,44.4395899492,25.1034132802,44.7755836655,14.6066576071,51.097007405,37.0580304896,18.232646987,47.414636353,33.0024212001,123
25,30,6,1,1500,115.024204001,104.5598408632,63.0307502655,35.7980438258,103.5440101977,115.2341729788,52.4119723114,72.0960055888,41.3280031408,70.6339090525,123
26,30,6,2,1500,20.5933073663,42.7249826979,39.6803455055,114.2786122503,58.1670817697,40.6504853434,79.3619474497,61.9718706262,43.6313409324,59.2169389486,123
27,30,6,3,1500,50.7555432478,57.7007731744,93.7899000376,57.6267527809,63.5180708178,189.6742870234,85.8345413489,105.3243191767,215.5866118492,63.1857079478,123
28,30,6,4,1500,62.8148420957,26.6110833698,63.3288397278,52.8646802136,102.9934691187,102.8912378759,45.3845837126,44.3327313088,24.1275608073,42.5835184565,123
29,30,6,5,1500,25.5886695208,24.6738232815,44.2626636872,37.1028772281,50.5081402386,45.5594368768,28.3273722366,26.5956472755,49.5278043905,75.2788606602,123
30,30,7,1,1500,23.6044027625,24.3657015962,31.2134983905,27.9927767728,43.5069620537,18.0042156651,31.3406087311,19.4242961428,22.0782395313,35.3644571618,123
31,30,7,2,1500,50.3249917478,22.3326605588,40.2011122433,32.4852467375,19.9057629022,42.561672741,21.4244070356,33.0656637507,37.7456748315,29.6721197442,123
32,30,7,3,1500,36.6913472862,24.4971571891,44.4556044997,32.6347379686,13.204132044,30.3513243174,18.8531306553,43.613988157,62.7686389233,28.5140859488,123
33,30,7,4,1500,14.1378490947,29.8476508395,42.4102727068,26.468114867,18.4020778223,26.7570882229,29.6272742722,18.0103260014,32.3454326017,27.8857326571,123
34,30,7,5,1500,64.118684659,61.596084025,28.6982637114,19.4761836727,26.0537948759,37.0388570074,31.2813775873,33.7992389249,30.0475612343,22.8773567842,123
35,30,8,1,1500,61.7199603138,167.6562224319,187.6039381346,116.5033448138,235.4962504439,66.9986242527,121.7083439144,166.5005056961,157.654802564,182.8710076052,123
36,30,8,2,1500,170.881558887,164.6813170752,92.9303587983,63.203174642,76.1364356916,73.1783926703,142.294809846,110.5594663864,111.5247093673,218.8375749209,123
37,30,8,3,1500,129.7103389793,72.0156114742,78.8843572933,78.0372465259,104.3909197958,79.3077737824,79.6853646732,98.4522341212,69.754633223,127.1984298699,123
38,30,8,4,1500,65.9962608096,80.1859506084,69.4345184422,105.2390916053,100.705223371,101.6536009467,166.3509691836,78.2372057015,100.5724826382,98.9066294185,123
39,30,8,5,1500,138.930176688,67.9933913177,192.9156600741,74.2202509576,138.1639766454,164.4395133371,52.7784113305,84.6480323889,65.5391270623,167.6707865038,123
40,30,9,1,1500,114.2524653433,49.5486821819,59.5864405811,48.4782564088,63.3113214046,77.6684179499,135.6753541858,72.7190094285,49.5005002706,40.8669051127,123
41,30,9,2,1500,123.2269259384,52.9457745791,152.6000640479,91.9108934746,80.8436405873,53.6115049008,88.7754847471,57.6404306444,54.8618457547,47.9156417155,123
42,30,9,3,1500,64.45268136,58.5996303357,54.0855780796,69.2083611704,228.813139021,48.7669194887,142.6184657182,115.7852426472,180.6657733188,96.7426947817,123
43,30,9,4,1500,172.7290727263,51.2035363414,93.3921740934,62.0340858161,197.2642569631,71.2408893459,65.6894836986,70.9324059081,135.8693696233,78.5626333004,123
44,30,9,5,1500,115.8708700512,76.1203822456,144.4601761619,105.1945437748,47.2852857228,74.0213896262,151.8322991954,49.8628790349,115.9230196319,43.0767205926,123
45,30,10,1,1500,25458.5974156016,41185.4212421871,48130.2884062749,45478.2782855571,47082.4238731837,31478.2290382517,22337.908884092,49197.6894183065,16988.6780975974,34817.1930566307,123
46,30,10,2,1500,103128.265707289,88654.2970885375,57550.4578355763,16426.0658532238,46476.6447125752,57089.854073464,101542.423635377,63783.8892554186,54870.0627476087,22369.520841011,123
47,30,10,3,1500,89304.7413131685,60472.4740528394,34323.2180051955,51206.1158636805,42841.5598932425,41665.9808779083,84694.7557610188,61920.8556053926,50779.2552240935,33090.9739958728,123
48,30,10,4,1500,51972.6732596199,40635.720220907,58013.6798342627,28647.0968889376,47314.6266564866,42715.8153196919,74582.0800481359,110085.369288723,51802.3819116521,67639.9678037941,123
49,30,10,5,1500,109942.110205152,79587.732173505,57850.6154094991,53107.0842529505,49835.8220601266,50818.7325566485,59623.0835649931,70687.2944914776,61061.6613439714,98160.8114094446,123
50,30,11,1,1500,289.0664035415,269.0228128365,272.1432656609,296.2009325609,265.8278471706,182.617905231,278.2309811799,237.578860157,235.5138470235,229.80680811,123
51,30,11,2,1500,294.6008880438,291.345081015,411.6867408878,243.3754158785,254.8365081141,312.7817118495,435.3391758354,308.3963407647,263.1106333533,194.7559858351,123
52,30,11,3,1500,466.4084086033,371.6325614598,403.9966570176,312.1813962107,230.8091693779,292.3277696548,422.2575115176,345.1485894748,384.8558564328,212.080655255,123
53,30,11,4,1500,303.0709320354,388.3326998404,332.5698110284,391.1708679405,284.0319717407,286.8714615936,178.8146198779,317.0936665029,287.8796294075,208.9072793143,123
54,30,11,5,1500,354.9859357069,397.1729092181,261.2510775831,331.1219784648,289.5287409401,266.5596307632,285.3397564945,268.1552456205,276.0991918278,295.5962263919,123
55,30,12,1,1500,497486.93495904,345221.121012692,399544.205846515,419590.507652949,236632.944402364,317224.146250431,632204.844837205,287942.19177258,335451.846566772,254628.288712833,123
56,30,12,2,1500,552786.034657032,595736.782117015,408482.559106207,579130.788270486,858904.798861734,478897.841021921,1099538.81836257,571583.252506532,423801.862431559,632093.905368448,123
57,30,12,3,1500,533270.53860945,353030.244248331,623849.312859748,790389.295348408,662201.992065933,432475.78970925,491041.414444315,376010.547410209,398657.222310686,457764.311838367,123
58,30,12,4,1500,645660.242462523,522489.637159548,523142.474967646,612266.58937858,381584.765216469,331832.601161375,369831.614039813,393756.310047596,234321.676468634,311556.436117014,123
59,30,12,5,1500,320879.952708389,461137.131379758,442192.613960336,409305.720972907,727227.94433475,375990.756788468,400074.643776542,273824.098731247,381430.168140241,578852.902150624,123
60,30,13,1,1500,163.3978782605,148.9307942443,128.5394403692,112.8540501415,156.6621452766,166.4787442278,128.7615815345,179.5750193613,132.8815396884,152.332323677,123
61,30,13,2,1500,111.5209894372,203.628299631,149.4332025923,170.2383261863,193.4746988754,159.67931202,142.3965387976,163.3154410476,207.036940233,185.7052511598,123
62,30,13,3,1500,161.0423985881,157.9170844872,133.5187283283,166.5719387233,177.9563524771,121.9986616268,188.1900054572,172.1009533411,161.7767164539,107.2135676975,123
63,30,13,4,1500,152.6087583293,136.0125830503,145.6277007089,134.18019828,159.5398586124,158.5359195349,137.2711233047,108.0163747094,156.7312880885,157.7452172392,123
64,30,13,5,1500,137.011525431,160.8698608082,132.1450179788,123.8588416112,134.9065075196,166.4505080661,182.2409950301,117.8665666371,124.912780535,140.7415255551,123
65,30,14,1,1500,0.2944932301,0.2402621481,0.2874776382,0.4005858061,0.2747783262,0.2045143236,0.2952638724,0.3521861039,0.2905596613,0.1907164079,123
66,30,14,2,1500,0.2551692288,0.3086262886,0.2148232639,0.6028210735,0.4737856437,0.2348232452,0.4238210279,0.5710279871,0.292763474,0.4255007344,123
67,30,14,3,1500,0.261944535,0.3306626313,0.3738634483,0.1916975051,0.3090947714,0.1377882091,0.3075931159,0.2679096931,0.2394660319,0.3029061912,123
68,30,14,4,1500,0.2261567274,0.3055944631,0.2435117502,0.2370968956,0.1686666868,0.2551279709,0.2797495932,0.3873418171,0.2015692943,0.7911103565,123
69,30,14,5,1500,0.3792754637,0.2919375044,0.1733007089,0.3215866126,0.2080103604,0.4879042391,0.1956363564,0.2212701668,0.5163850875,0.2570714958,123
70,30,15,1,1500,162.4921143286,307.3607932855,190.8103149111,266.8818724383,139.7747266568,129.957321198,147.9789798006,147.4105871183,131.968339993,288.8384138385,123
71,30,15,2,1500,165.9067577674,160.4189429687,124.8136820185,345.4360476162,171.1991051324,144.0957156326,141.3546981257,185.3203908617,120.501898459,132.0449845508,123
72,30,15,3,1500,163.7902636842,121.9617770764,120.4984619971,310.7575036304,107.2886850045,153.8103906222,102.5103252192,179.5810516773,130.8775043562,137.8358631355,123
73,30,15,4,1500,175.5156502039,111.5887219691,104.9521393865,146.2091646171,314.9313234401,145.2883663945,99.3696265268,166.988414295,116.5546105626,374.957242656,123
74,30,15,5,1500,166.5085999958,152.225332844,327.4066828899,115.4426522424,159.9756941734,198.7471729712,128.9387422436,185.2069962929,169.748428495,180.7345912783,123
