,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,38
1,5,1,2,250,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,38
2,5,1,3,250,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,38
3,5,1,4,250,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,38
4,5,1,5,250,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,38
5,5,2,1,250,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,38
6,5,2,2,250,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,38
7,5,2,3,250,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,38
8,5,2,4,250,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,38
9,5,2,5,250,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,38
10,5,3,1,250,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,38
11,5,3,2,250,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,38
12,5,3,3,250,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,38
13,5,3,4,250,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,38
14,5,3,5,250,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,38
15,5,4,1,250,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,38
16,5,4,2,250,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,38
17,5,4,3,250,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,38
18,5,4,4,250,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,38
19,5,4,5,250,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,38
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
