,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,9e-10,4e-10,6e-10,3e-10,1e-09,7e-10,7e-10,7e-10,1e-09,170
1,5,1,2,1500,4e-10,6e-10,8e-10,1e-09,7e-10,9e-10,6e-10,8e-10,7e-10,4e-10,170
2,5,1,3,1500,6e-10,5e-10,8e-10,6e-10,1e-09,6e-10,5e-10,5e-10,8e-10,3e-10,170
3,5,1,4,1500,5e-10,6e-10,7e-10,7e-10,6e-10,5e-10,6e-10,4e-10,1e-09,1e-09,170
4,5,1,5,1500,8e-10,6e-10,4e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,5e-10,170
5,5,2,1,1500,0.717979586,0.0357123392,0.597836693,2.7949550339,30.9483566711,0.0526087704,2.0526343425,3.7486178292,0.1364113071,7.5540023383,170
6,5,2,2,1500,0.536570217,0.1694590646,0.0003945465,0.4054768882,0.4258893452,3.9171364257,3.5680250812,14.8803581974,0.5773065576,7.3970348595,170
7,5,2,3,1500,4.4162766708,5.6565837744,3.941565902,0.1378913048,0.3334710872,5.8040175879,8.6045291795,5.7764273027,0.3232738044,19.0911880309,170
8,5,2,4,1500,0.801029221,0.8671920714,0.3096720388,6.1301207918,3.4282026112,0.1651385936,1.0356867353,0.0143902522,0.4579127333,1.9229952704,170
9,5,2,5,1500,0.3410988529,0.01494613,0.1887874927,0.0557557958,3.6516598959,0.439812329,0.3546928106,18.2675144703,9.2498690521,3.7484791577,170
10,5,3,1,1500,8.9546072212,11.9394786983,2.9848771921,4.9747903683,6.9647084861,9.9495811599,2.9848805536,1.9899299114,10.9445433036,1.9899629742,170
11,5,3,2,1500,5.125390307,3.9798377677,0.9949620355,9.9495823757,2.9848774792,9.9495805028,1.9899700819,6.9647691141,6.9647086808,5.969749313,170
12,5,3,3,1500,9.0374387048,5.969749322,5.9697495751,5.9494907133,8.9547600925,12.9344526288,10.2928716115,9.9523253434,3.9965642376,0.9949590705,170
