,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,8e-10,1e-09,6e-10,1e-09,1e-09,8e-10,9e-10,9e-10,235
1,30,1,2,30000,7e-10,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,9e-10,8e-10,1e-09,235
2,30,1,3,30000,7e-10,7e-10,1e-09,7e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,235
3,30,1,4,30000,9e-10,1e-09,1e-09,9e-10,9e-10,6e-10,1e-09,9e-10,6e-10,7e-10,235
4,30,1,5,30000,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,235
5,30,2,1,30000,1.795898485,5.3730967174,0.476857272,4.5613140965,1.0111582522,1.7519692969,0.5029439188,0.8737124842,0.4951375027,3.4331498051,235
6,30,2,2,30000,0.1221932238,3.0290830735,1.039513612,3.9798044926,9.6373959172,5.6819285494,0.5502716443,0.7365101145,0.1142492478,0.715869095,235
7,30,2,3,30000,3.6850514448,2.4340326599,1.4708968088,6.4248628666,0.5491944984,6.3367222757,1.245428887,0.7050901221,3.5642602339,1.0214128479,235
8,30,2,4,30000,2.2375777815,0.2002874094,0.590138779,0.0182675016,1.6473203079,3.1913071142,7.8642047198,2.6052169976,0.4212649233,4.4942875044,235
9,30,2,5,30000,9.0495294407,0.1371897281,0.8639907848,0.8889123641,5.8955134389,1.2186182278,1.3795832996,3.9555520102,7.5089174347,4.1145948954,235
10,30,3,1,30000,46.7630202219,39.7983118601,39.7983118601,22.8840431997,29.8487515615,44.7730768732,37.8083887081,63.6772788067,49.7478771965,40.7932101442,235
11,30,3,2,30000,46.7629949874,52.7327037158,42.7831890314,33.8285675932,38.8033477652,40.7932860761,46.7630151841,32.833623695,36.8134397266,32.8336085361,235
12,30,3,3,30000,59.6973868431,48.8115375588,35.8185008663,41.7882097776,36.8134599234,38.8033780375,37.8084139426,22.8840482375,31.8386646379,25.8719218789,235
13,30,3,4,30000,44.7730970699,36.8134346888,45.7680359303,32.8336085361,63.6772737689,41.81098387,43.7781278918,52.7975106558,43.7781228539,47.757979279,235
14,30,3,5,30000,37.8083987837,44.7728940008,50.7427654049,54.7226775652,32.8336287328,35.8184958284,38.803352803,36.813429651,86.3489459577,40.1228558108,235
15,30,4,1,30000,122.3795043052,93.5258331186,103.6931781997,96.5280856559,108.4500565276,95.5158273476,94.5208681076,111.4349236232,93.5259698235,93.5258736949,235
16,30,4,2,30000,72.6318394719,87.5562407155,74.6217981624,123.3743818393,110.4398682546,106.4602199364,57.7075547365,72.6318598515,67.657130194,71.6367179219,235
17,30,4,3,30000,109.4451530258,108.4500976572,105.4650200442,99.4956179618,97.9821120873,125.3648962357,103.475347803,99.4956028029,85.5662922835,116.4098815844,235
18,30,4,4,30000,137.3036532947,98.5005266842,102.4805862239,96.5106850553,109.445158064,91.5360567472,87.5562103977,130.3670973618,107.4550974705,118.3997187288,235
19,30,4,5,30000,85.5662668661,90.5423564873,108.4502394,93.5258938916,78.6015635421,92.5309398723,60.6924218321,98.500638708,92.5312829887,73.6267732944,235
20,30,5,1,30000,5.168277485,0.4827174309,60.2799915727,12.6896100319,0.1030937627,12.6896960876,0.0950644518,21.6053518186,14.8355312345,5.643250968,235
21,30,5,2,30000,13.7382379588,5.3786151412,0.0072639314,0.0,26.2917771076,13.0759835777,29.5155878552,10.1513146373,27.8543309824,11.3212358937,235
22,30,5,3,30000,15.7929865231,25.506373713,6.623921783,1.4067731533,0.0,2.4887055292,32.9311086837,11.7917628092,14.1390728083,17.2009104861,235
23,30,5,4,30000,4.57441e-05,5.229605299,12.2813431422,13.7382447545,28.842304853,33.4970047743,8.2853247166,2.9197489472,0.0001327676,10.0003755446,235
24,30,5,5,30000,0.0001135113,8.1621239034,3.8656003327,10.1183288225,0.0094366405,25.9354632964,20.7563485484,14.5773682064,10.8362486597,25.738185353,235
25,30,6,1,30000,1.3925013648,3.7712319854,1.7712428461,3.0738267546,23.6074425835,3.8048692796,9.7893666587,2.709967529,12.5764732176,8.7345670513,235
26,30,6,2,30000,7.2072870001,6.9527599882,42.2562516017,4.043181431,4.9416393759,4.3196394083,6.3511030107,6.5600829184,6.8542751223,23.9149138397,235
27,30,6,3,30000,6.0766580861,29.9754532051,8.9491737216,7.227238101,44.5800047846,22.951162704,6.7299977266,16.6888255078,23.6700169469,5.1938074437,235
28,30,6,4,30000,7.7737022511,4.4465824333,4.5299740568,10.795198059,5.0615569917,6.1143750135,9.8322103551,5.1792713921,6.1276183504,10.9638126034,235
29,30,6,5,30000,3.2967007439,5.3340463635,4.0648872157,3.3718606216,6.4738095358,3.4140374674,8.4137789935,2.7770967837,3.3994963101,4.1813439305,235
30,30,7,1,30000,8.5913737291,15.0604877246,11.1672213932,7.5156451267,13.5362298851,6.8867170178,11.5159063709,8.6018293046,8.2032954145,12.8217147584,235
31,30,7,2,30000,13.4655200956,10.1928011582,6.2676535025,11.3328303327,10.4239763392,9.8217903336,13.0211437939,8.0802998117,11.0176819526,7.4747840959,235
32,30,7,3,30000,12.658696951,15.6116513858,11.7518804685,16.180941313,7.3203944788,10.6298045696,12.7010979496,11.1053999508,10.7202473884,18.4144334811,235
33,30,7,4,30000,10.1480725637,8.2766062184,11.446996058,10.2609364212,10.7420790853,8.9051470503,8.0671392947,9.257506718,7.2657305441,12.0487663293,235
34,30,7,5,30000,18.4506147778,10.3315633653,9.6111694824,8.428366435,12.9844175412,18.3699697216,13.1983124712,20.3556016957,13.8848289643,13.4414644306,235
35,30,8,1,30000,10.5919842673,11.3509567723,10.8909829888,12.0398993129,11.1791146162,13.9931617992,9.1725292834,10.5789280849,11.6919536901,9.5487754217,235
36,30,8,2,30000,12.8465849359,13.7699959539,10.6642008873,16.775729363,10.5973829153,11.5787191527,9.8701412068,13.0674082308,12.1564610439,16.0025591695,235
37,30,8,3,30000,11.5389115049,9.3561682176,15.6717063929,12.1341141352,11.3759790347,11.1958792885,15.6059575389,10.3671304726,13.0906609945,10.8595065883,235
38,30,8,4,30000,11.0009850972,15.3065157891,12.0696484063,12.2121415574,15.4301111628,9.5894204623,9.1247697615,11.1773861156,10.9913848725,11.1202101462,235
39,30,8,5,30000,14.0204457623,8.1664898338,14.2438498824,10.3777088813,10.6961696146,12.1180122617,12.4415209527,10.614576082,13.322889562,12.3135152785,235
40,30,9,1,30000,11.0704511613,10.8979049653,11.7034036151,9.8844783732,10.6538034376,10.5352713127,10.4567433694,11.3642342862,12.8920879145,10.8461468094,235
41,30,9,2,30000,13.2353446303,9.7230208174,8.7202201872,11.0729938238,9.2535039648,12.1143054349,11.0053335946,7.2115908635,11.806332202,9.8560810095,235
42,30,9,3,30000,14.2851773009,15.3765757882,8.616374779,10.7193255716,9.8599971987,9.695129208,10.4875908461,11.492892803,10.2085196787,16.0082266482,235
43,30,9,4,30000,11.0343906629,12.3584612648,11.625705505,11.4743168985,13.2513345575,13.5582287624,10.5930938811,12.5999440331,9.8990630181,10.4869378466,235
44,30,9,5,30000,12.3019582801,10.9982179142,16.6908044443,9.8267512842,11.6797232434,11.3793453626,11.3549619668,9.2514292956,11.4318275585,13.5665623621,235
45,30,10,1,30000,6.9267846954,0.7058988396,1.7380788613,1.853292309,0.4328113384,0.8350104924,1.9881790327,4.4214344238,1.873611729,5.9134181492,235
46,30,10,2,30000,3.6033219796,1.2655245059,13.5866963697,0.4831495559,3.6289587124,3.7287698419,3.3496934599,21.6243125447,5.0580502579,5.990358137,235
47,30,10,3,30000,0.0426560725,2.5871236681,0.8352892135,3.7140130524,4.3301049403,1.0572809655,2.5160288555,2.5407966177,2.5708186058,0.8838093361,235
48,30,10,4,30000,0.7189259541,278.3276496387,130.1020672534,230.5369240743,2.6950766844,0.1498152726,1.3449330196,10.1393402003,0.1861081218,232.8233307049,235
49,30,10,5,30000,0.0836370406,45.657422184,2.1864233944,0.6578706835,0.3460779442,0.2056393534,0.3079565633,2.7016048042,0.4883525692,0.9074599213,235
50,30,11,1,30000,0.0007704747,0.0023398274,0.0011853977,0.0006747294,0.0026945453,0.0007182225,0.0008433292,0.0008527959,0.0009955511,0.0014588106,235
51,30,11,2,30000,0.0009505005,0.0009158484,0.0104362788,0.0005327826,0.5053928923,2.3057823678,0.0004279751,0.0025843272,50.8658516253,4.2783338157,235
52,30,11,3,30000,0.1419061831,0.0007844093,0.0030648184,1.6683769287,2.2397601305,0.000321138,0.0022013609,0.0003381969,0.0044605932,0.0056501364,235
53,30,11,4,30000,0.0006484006,0.0026370293,0.0079975976,0.0011274266,0.002719283,15.8638606979,0.0069931615,0.0021646187,0.0005763716,0.0055400277,235
54,30,11,5,30000,0.0001478305,0.0012587153,0.0024149671,0.0024851243,0.0013078412,0.1990846342,0.0073967606,0.0031809301,0.0055551196,0.000891003,235
55,30,12,1,30000,0.6178317051,8.398e-07,1.05256e-05,0.0109604121,0.0002614285,1e-09,0.0348845503,0.0003040794,0.0309375491,1.569e-06,235
56,30,12,2,30000,1.93797e-05,0.0009318853,2.4097e-06,0.0015523861,7.7778e-06,2.8841e-05,7.00716e-05,0.0193807509,8.513e-07,4.52e-08,235
57,30,12,3,30000,3.26007e-05,0.0004118952,7.88598e-05,0.0145475873,3.16791e-05,0.0004864089,0.049163353,0.354949742,4.2431e-06,0.0077365524,235
58,30,12,4,30000,3.0395e-06,0.0011413952,4.73026e-05,0.1012127049,0.0216500245,7.1169e-06,1.08552e-05,5.779e-07,0.0042766035,0.0246232794,235
59,30,12,5,30000,0.0613797429,1.1953e-06,4.309e-07,8.827e-07,0.000358395,0.6666706904,0.107730066,1.39802e-05,0.0017602286,0.000493204,235
60,30,13,1,30000,0.0101407496,3.9604e-06,0.0214089607,0.010020572,0.0568493453,0.0248948094,0.0325767233,0.0282027337,0.0048054953,0.0343658861,235
61,30,13,2,30000,5.47029e-05,0.018712395,1.958453739,0.3335684161,0.0668941651,0.615683314,0.0010519263,0.0058083201,0.7362606705,0.6098498857,235
62,30,13,3,30000,0.0832749765,0.156045115,0.1061638597,0.4678293268,0.1631000128,0.5161176809,0.0220327454,3.4561339803,0.4017706704,0.7188120377,235
63,30,13,4,30000,1.6723325913,0.1281112389,0.1067819977,0.0967545559,0.8151570644,0.0358570993,0.5559852071,1.0445531424,0.1183351979,1.3160755287,235
64,30,13,5,30000,4.3605e-06,0.0071374893,0.5560907394,0.0228904085,0.1509207804,0.1275068513,0.1441857208,1.9630876166,2.5677515453,0.0076073974,235
65,30,14,1,30000,9.003e-07,3.336e-07,2.01e-07,6.821e-07,2.501e-07,2.824e-07,1.892e-07,1.011e-07,2.201e-07,9.161e-07,235
66,30,14,2,30000,1.393e-07,3.61e-07,3.528e-07,2.414e-07,2.302e-07,2.781e-07,5.247e-07,4.392e-07,5.26e-07,3.166e-07,235
67,30,14,3,30000,2.691e-07,4.02e-07,1.22e-07,4.41e-07,3.325e-07,3.914e-07,3.747e-07,8.982e-07,3.145e-07,3.038e-07,235
68,30,14,4,30000,4.604e-07,3.482e-07,3.4e-07,4.234e-07,2.572e-07,1.872e-07,2.249e-07,3.097e-07,2.582e-07,2.723e-07,235
69,30,14,5,30000,6.34e-07,4.686e-07,5.091e-07,2.44e-07,3.594e-07,1.387e-07,1.427e-07,1.295e-07,9.55e-08,1.372e-07,235
70,30,15,1,30000,22.8840532753,43.7781430507,43.7781228539,60.6923610591,31.8386696757,32.8336287328,45.7680460059,40.7932860761,47.7579742412,29.8487515615,235
71,30,15,2,30000,61.6873404958,52.7327442921,50.7428211401,47.7579742412,54.7226371718,56.7585598959,36.8134599234,50.7428665714,34.8235216125,57.7074737668,235
72,30,15,3,30000,32.8336287328,37.8084089048,60.6923864765,51.7378003939,29.8487515615,31.8386696757,46.7630151841,47.7579944379,45.768056127,47.1390277531,235
73,30,15,4,30000,33.8285877899,42.783163928,46.7630151841,40.7932709172,25.8689153331,42.7831839936,32.833623695,44.7730413347,46.7629949874,43.7781430507,235
74,30,15,5,30000,40.7932658794,44.7730970699,49.7478063478,29.8487465237,52.7327392543,50.742826178,37.9102400942,35.8184806695,32.833623695,43.7781430507,235
75,30,16,1,30000,2.6483671207,0.8763413379,0.8197998355,2.0003207343,4.0641473197,2.4159827835,1.268408447,2.0825472156,1.4045904407,1.6780062468,235
76,30,16,2,30000,1.6133433736,0.6792237143,2.5372992974,2.122362999,0.7014825733,0.9984272951,1.7052688019,0.9179514686,1.0413754175,1.3179669249,235
77,30,16,3,30000,1.1517754599,1.2212101186,1.5476833752,1.7244441605,1.6126943038,1.1793873765,1.385792078,1.5559647413,2.4690257162,3.3990941789,235
78,30,16,4,30000,1.5952234797,0.5965090228,2.1338027844,2.6739789565,0.8027983938,3.1829679197,2.1465125115,4.1108497187,1.573226839,0.6202124443,235
79,30,16,5,30000,0.5250244505,2.1091344942,1.8781825351,1.7333580412,1.938529646,2.0067137304,2.2433592767,2.0292906666,2.4476472866,2.2294102703,235
80,30,17,1,30000,0.0373277006,0.0107795594,0.0627897104,0.056694789,0.0420266275,0.066053969,0.1982771007,0.0204298154,0.039015185,0.0098521036,235
81,30,17,2,30000,0.103822809,0.0251937326,0.0089467822,0.0194329315,0.0754034381,0.2630976415,0.0432623153,0.0339084587,0.0884148708,0.0427434596,235
