,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,262
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,262
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,262
4,5,1,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,262
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,262
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,262
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
8,5,2,4,2500,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,262
9,5,2,5,2500,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,262
10,5,3,1,2500,6.9647083618,3.219e-07,2.98500536,2.9848783739,1.9899189503,3.9804019441,0.9955593292,0.0010971923,4.9748486099,0.9949844175,262
11,5,3,2,2500,1.9899181142,1.9899181142,0.996893672,1.9899181142,0.0003018261,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9951401964,262
12,5,3,3,2500,2.9848771713,2.9848771713,2.9848771713,1.9910164049,2.9848771713,0.9989030512,2.9848771713,1.9903818832,1.0037480864,0.2258625719,262
13,5,3,4,2500,1.2441503132,3.1933568619,2.8613360966,2.5337475798,1.4135322301,3.1186404533,2.5909288073,3.3309420216,2.0734621416,5.9697493047,262
14,5,3,5,2500,1.9899181142,1.9899181142,0.9961219113,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,262
15,5,4,1,2500,14.9243505462,7.9600000772,9.9496837471,6.994831623,7.9603713007,7.9596695665,7.9596783213,9.9496060968,10.9445591412,6.9647190722,262
16,5,4,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.712004168,6.9647083618,262
17,5,4,3,2500,6.9650344455,11.9410771242,10.8219618815,5.9700024995,3.9898221067,9.0273363963,9.9508916597,9.9514207001,4.9753108056,6.9948087732,262
18,5,4,4,2500,10.9520615488,12.9395662938,10.9496766564,10.9450721782,14.9248595739,6.9653218356,10.945699705,13.9299894963,6.9652051099,9.951152296,262
19,5,4,5,2500,4.0845035769,9.6985196787,6.9649768677,3.1751766295,4.9816793548,7.0027334305,4.0614874687,9.9506941649,10.944768826,7.96144315,262
20,5,5,1,2500,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,262
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,5,5,4,2500,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,262
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,5,6,1,2500,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,262
26,5,6,2,2500,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1.24e-08,1.24e-08,262
27,5,6,3,2500,8.384e-06,8.384e-06,8.384e-06,8.384e-06,8.384e-06,8.384e-06,8.384e-06,8.384e-06,8.384e-06,8.384e-06,262
28,5,6,4,2500,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,9.6877e-05,262
29,5,6,5,2500,0.0011546663,0.0011546663,0.0011546663,0.0011546663,0.0011546663,0.0011546663,0.0011546663,0.0011546663,0.0011546663,0.0011546663,262
30,5,7,1,2500,0.4584131079,0.3775078064,0.7299341378,0.2598393178,0.6255700905,0.4584131079,0.5446768407,0.1091814799,0.6905329911,0.6255700905,262
31,5,7,2,2500,0.1305530503,0.0,0.1305530503,0.0099537107,0.1305530503,0.0170001368,0.1305530503,0.0099537107,0.0099537107,0.0175704833,262
32,5,7,3,2500,0.379931707,0.4027785983,0.379931707,0.5206258994,0.5206258994,0.4004900291,0.2731420197,0.0313594594,0.379931707,0.379931707,262
33,5,7,4,2500,0.0227451888,0.0,0.0720253029,0.0849197052,0.0032871629,0.0131486516,0.0,0.1997876505,0.0,0.0120740402,262
