,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,4e-10,1e-09,6e-10,8e-10,4e-10,7e-10,8e-10,1e-09,5e-10,65
1,5,1,2,1500,5e-10,9e-10,6e-10,9e-10,6e-10,3e-10,8e-10,4e-10,8e-10,7e-10,65
2,5,1,3,1500,6e-10,6e-10,1e-09,5e-10,9e-10,9e-10,1e-10,1e-09,4e-10,9e-10,65
3,5,1,4,1500,6e-10,6e-10,5e-10,7e-10,7e-10,9e-10,9e-10,5e-10,5e-10,8e-10,65
4,5,1,5,1500,9e-10,5e-10,8e-10,3e-10,7e-10,1e-09,5e-10,5e-10,9e-10,7e-10,65
5,5,2,1,1500,4.8112e-06,3.2739e-06,0.329326463,0.0002001047,0.0017858956,7.0041e-06,3.29766e-05,2.37569e-05,0.0008889055,2.94198e-05,65
6,5,2,2,1500,9.257e-06,2.6247e-06,2.10453e-05,0.0013302401,0.0014742197,8.44969e-05,2.44006e-05,8.94508e-05,0.0219315742,6.0279e-06,65
7,5,2,3,1500,0.0002516537,0.0049740922,1.519e-07,3.28103e-05,0.0508238542,0.0066040235,0.0459377083,2.68301e-05,0.0051278838,0.0022653981,65
8,5,2,4,1500,0.0092776246,3.1312e-06,0.0092461085,0.0800773428,4.28123e-05,0.0002649037,0.0001859761,0.0107831761,0.0005203615,0.0003529158,65
9,5,2,5,1500,0.0006235844,0.1022824851,0.0005081438,2.932e-07,0.0649417499,0.001739716,0.0053685091,6.12621e-05,2.53262e-05,0.0041887851,65
10,5,3,1,1500,10.8806930113,2.9848771716,8.5577613999,15.1862316372,29.0762033136,5.3530666999,5.9697493048,18.8833732045,12.2144240105,1.9899181142,65
11,5,3,2,1500,13.53154489,23.7776814549,16.275251207,5.9697493048,12.9344526288,3.9798362285,16.8689702212,20.8948077543,16.3585421331,7.959667419,65
12,5,3,3,1500,1.9899181152,21.2790743079,21.0364087002,0.9949590571,6.9647083618,19.4621876629,17.643855297,2.9848771713,9.3976854353,16.7397591033,65
13,5,3,4,1500,2.9848771715,18.5565596162,11.3055543843,19.5867097036,5.969749306,11.6061834785,5.969749305,14.897413499,7.000763887,9.2588938205,65
14,5,3,5,1500,14.2355298996,29.7344778142,2.9848771717,19.5697933082,4.0565368813,17.1065491855,14.0046334705,16.169220139,5.9697493053,14.0432093601,65
15,5,4,1,1500,25.526596431,22.4510434288,8.4647862278,9.9495804953,19.1492889431,16.2543363544,2.9848771873,13.4513668891,7.959667419,6.9647083619,65
16,5,4,2,1500,7.959667419,11.9394935724,2.9848771715,9.9495804953,12.9344526311,8.4078433178,9.9495804954,12.9344526289,11.9394784128,11.9394784132,65
17,5,4,3,1500,9.9495804955,18.1400931806,24.0316513567,13.929411686,15.3544880921,7.9596674197,18.2605566374,14.9243505463,24.4630523091,24.6725070264,65
18,5,4,4,1500,8.4171979261,10.5982973588,6.9647083622,6.9647083618,13.9294116859,22.0326644477,25.2068926906,16.0787792989,6.5670680642,13.9294116859,65
19,5,4,5,1500,18.0577530171,5.9697493048,10.9445395524,11.6204648735,13.9294116859,22.5675028592,10.9445395524,15.837235472,17.7912426255,6.9647083618,65
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
25,5,6,1,1500,3.9e-09,3.1e-09,3e-10,1.91e-08,1.42e-08,4.831e-07,1.64e-08,4.223e-07,9e-10,2.303e-07,65
26,5,6,2,1500,1.7e-09,1.887e-07,1.5e-09,1.56e-08,8.5e-09,6.94e-08,1.9e-09,2.08e-08,3.11e-08,5.8e-09,65
27,5,6,3,1500,2.9e-08,2.26e-08,1.9e-08,2.7e-09,3.5e-09,9.1e-09,1.6e-09,5.9e-09,3.7e-09,3.4e-09,65
