,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,281
1,30,1,2,9000,9e-10,8e-10,1e-09,1e-09,9e-10,7e-10,6e-10,9e-10,5e-10,9e-10,281
2,30,1,3,9000,8e-10,9e-10,7e-10,8e-10,7e-10,9e-10,9e-10,9e-10,8e-10,8e-10,281
3,30,1,4,9000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,281
4,30,1,5,9000,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,281
5,30,2,1,9000,2685.464467884,3581.9425248015,2984.5340732309,3686.0452190648,2949.7637929872,2474.9541881153,1793.0309420519,3513.1105114487,819.7708687025,1406.2608741842,281
6,30,2,2,9000,2612.7220674115,2122.2618691748,4855.3757737589,3985.1299374373,1553.1889297791,3271.8222420465,1431.1428741845,2466.6951503271,2203.6893516229,2566.1166752825,281
7,30,2,3,9000,3062.8456523563,3336.1023294731,1973.7245367863,3153.5694549482,2693.1163175699,1205.7052104765,2434.3542951148,1628.4986165265,2355.2824083456,1441.5305259525,281
8,30,2,4,9000,2501.7634470519,1619.1424694607,1074.7632415169,2299.6164125843,1780.9124890519,1830.1627222366,2473.5599610946,4078.331853941,3958.9208796194,1067.7983194734,281
9,30,2,5,9000,3993.880380883,1787.3998310713,1931.1595676733,3934.3070292719,2813.4560599582,1998.2635347029,2589.753412558,3342.0651570746,1374.041470487,5599.9774263157,281
10,30,3,1,9000,90.5410168521,59.6974627751,74.033741581,50.7428110191,58.7024683624,44.773081911,44.7731021078,80.5912533526,67.6566666463,57.7073516673,281
11,30,3,2,9000,41.7882249365,76.6117011689,49.7478723075,56.7125096718,47.7579086132,50.742826178,50.7428615338,68.6518659852,40.7932658794,22.8840482375,281
12,30,3,3,9000,55.7176315845,72.631676979,95.5156240955,74.6217525482,55.7175758493,40.7932799978,92.5305218014,62.6822741355,45.768056127,66.661947871,281
13,30,3,4,9000,84.5712116804,87.5561445869,83.5763133963,66.6620548115,39.7983320568,71.6368400214,54.7225965955,43.7781178161,90.5409357506,42.7831587592,281
14,30,3,5,9000,42.7831839936,30.8436904219,50.7428665714,41.7882047399,97.5055371719,49.7478721587,55.7176113878,67.6570917585,47.7588611394,47.7579752996,281
15,30,4,1,9000,168.1467042765,151.2330584303,124.3693768053,101.4853734003,230.8287267308,147.2533899229,137.3038502205,167.1513644713,245.7513637414,135.3136098946,281
16,30,4,2,9000,140.288625397,91.5362876746,109.4449699705,154.2172992749,145.2635527711,107.455194211,116.4098208114,168.1468938609,122.3794480167,161.1826338878,281
17,30,4,3,9000,128.3489841766,135.3137944869,171.1313749873,246.7473437189,175.1117203266,215.9045640948,155.2129459094,106.460102875,163.1724304559,158.1975721755,281
18,30,4,4,9000,170.136991486,134.3186508393,160.187663138,192.0259892484,86.5612210157,186.0563973987,160.1871499567,224.8586458883,119.3946316233,148.2481406827,281
19,30,4,5,9000,232.8189462703,143.2732266616,165.1623076361,154.6132733821,110.4400511291,165.1623076233,147.2530376554,152.228134549,156.2076254121,141.2835589048,281
