,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,304
1,30,1,2,45000,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,9e-10,304
2,30,1,3,45000,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,304
3,30,1,4,45000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,304
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,304
5,30,2,1,45000,3.6e-09,9e-10,3.77e-08,9e-10,9e-10,1.72e-08,4.2e-09,2.78e-08,9e-10,3.9e-09,304
6,30,2,2,45000,2.5e-09,6.44e-08,2.4887e-06,5.5e-09,1.62e-07,4.8e-09,2.609e-07,4.34e-08,5.7e-09,7e-10,304
7,30,2,3,45000,2.5711e-06,1.085e-07,1.039e-07,1.3e-09,3.4585e-06,1.94e-08,5.1e-09,8e-10,9e-10,8e-10,304
8,30,2,4,45000,4e-09,1.16e-08,2.37e-08,4.1e-09,9.1122e-06,5.8e-09,9e-10,1.8894e-05,2.1e-09,5.3e-09,304
9,30,2,5,45000,1.906e-07,7.61e-08,2.1574e-06,2.1e-09,8.504e-07,1.3e-09,5.8e-09,8e-10,0.0010100665,5.75e-08,304
10,30,3,1,45000,41.055519876,53.7277033492,40.7932911139,36.8134346888,56.7125856038,50.128595688,61.2883402575,43.2651364784,41.7882097776,40.2482121535,304
11,30,3,2,45000,75.6166863708,86.5611703709,35.8184806695,71.6367944072,54.7226573685,53.7277033492,54.7226775652,66.6621307435,65.6671969209,47.7579742412,304
12,30,3,3,45000,83.5764095249,58.7024885591,36.8134397266,49.747862083,57.707529502,56.7125704449,57.7075496987,74.6217222305,72.631885086,72.631885086,304
13,30,3,4,45000,44.773081911,35.8184756317,69.6470028769,32.8336337706,43.7781480885,76.6116454279,55.717656819,55.7176315845,35.8184857074,71.6369209911,304
14,30,3,5,45000,35.8184958284,56.7125298686,64.672232826,42.7831839936,65.6671109133,66.662095205,46.7630353808,42.7831839936,56.7125349064,36.8134346888,304
15,30,4,1,45000,58.8692964684,65.6671969209,48.6965409679,50.1001883656,48.7112041771,75.6166863708,63.71742469,54.1594561521,51.446580387,75.6167319849,304
16,30,4,2,45000,67.6570290275,73.6267934911,84.5712318771,67.6570340653,72.6318446926,91.5359757774,73.6267327181,112.4299180359,49.7478721587,58.7024885591,304
17,30,4,3,45000,49.7478265445,64.6722176671,103.4753320908,82.5814555057,74.6216102521,88.5511188028,111.4349236232,66.6621307435,75.6167319849,104.4702051403,304
18,30,4,4,45000,61.6872847606,105.4649796508,66.6621307435,56.7125754827,52.7327442921,108.4501533924,75.6167168261,73.6268542642,120.3895450614,47.7579742412,304
19,30,4,5,45000,99.4955160591,58.7024885591,73.6267530977,102.4803122606,89.5460778599,47.757979279,73.6267379388,57.7075345398,97.5056029827,117.4044530258,304
20,30,5,1,45000,0.0,0.0011699497,7e-10,3e-10,0.0397955316,0.0025892567,0.0108867816,0.0057854715,0.5769655055,0.0134041862,304
21,30,5,2,45000,4.2532600176,0.0,0.0,0.0232497447,0.0032730552,1e-09,0.0212658213,0.0,0.0020717172,7e-10,304
22,30,5,3,45000,0.0016262438,5e-10,3e-10,0.1544523658,0.0011643271,0.0008011732,0.0,0.0019512827,0.0,0.0059817956,304
23,30,5,4,45000,0.0089976157,6e-10,2e-10,6e-10,0.0,0.2577630132,1e-09,6e-10,0.0,1.2339494757,304
24,30,5,5,45000,0.0008765558,0.0019942876,0.0,0.0,2.4240152067,0.7170999766,4e-10,8e-10,8e-10,0.0153294804,304
25,30,6,1,45000,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,304
26,30,6,2,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,304
27,30,6,3,45000,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,304
28,30,6,4,45000,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,304
