,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,155
1,5,1,2,500,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,155
2,5,1,3,500,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,155
3,5,1,4,500,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,155
4,5,1,5,500,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,155
5,5,2,1,500,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,155
6,5,2,2,500,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,155
7,5,2,3,500,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,155
8,5,2,4,500,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,155
9,5,2,5,500,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,155
10,5,3,1,500,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,155
11,5,3,2,500,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,155
12,5,3,3,500,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,155
13,5,3,4,500,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,155
