,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,117
1,30,1,2,9000,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,117
2,30,1,3,9000,8e-10,9e-10,9e-10,9e-10,6e-10,9e-10,9e-10,8e-10,8e-10,9e-10,117
3,30,1,4,9000,1e-09,7e-10,1e-09,1e-09,7e-10,9e-10,8e-10,8e-10,1e-09,9e-10,117
4,30,1,5,9000,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,117
5,30,2,1,9000,542.716943822,518.3748681414,888.8199419249,434.8295295731,536.7242876262,379.61067019,481.5540801311,583.7480990516,465.5126104949,301.148691897,117
6,30,2,2,9000,491.213029904,146.7288055664,490.269287357,1007.8705481952,403.2414225541,744.7340800541,655.6232403395,937.2560187753,642.7235668257,653.9582550699,117
7,30,2,3,9000,371.6181257917,501.2002323347,619.7689533533,903.4431113057,479.7757562923,381.7553886914,239.5037072395,857.0630262716,1287.3702728559,914.6877930029,117
8,30,2,4,9000,239.0058580998,583.213413997,410.0071589326,498.4731587703,453.0250329759,1549.6305860245,493.7516023043,810.9456669139,1081.9656702115,745.3284954977,117
9,30,2,5,9000,965.5765859111,539.3063250238,851.7163713512,808.8763234673,1210.2627782645,480.6319024159,201.2526690961,502.0815269803,998.3507324065,1422.9018929777,117
10,30,3,1,9000,61.6873606927,30.8437156564,57.707529502,53.7277083871,80.5913956546,55.7175760347,43.7781380128,43.7781278918,60.6923612426,73.6268138856,117
11,30,3,2,9000,46.7642798616,61.8272736181,37.8083987837,39.7983122352,46.7629949876,58.9128258244,72.7981643225,46.7630101465,227.93327566,41.7882451332,117
12,30,3,3,9000,42.7831890316,73.8740225357,38.8070645303,245.5514825755,52.7786917402,51.7377852436,64.6721772737,61.9691638615,46.7630151841,76.611645428,117
13,30,3,4,9000,49.7662824141,163.044116113,65.6810520683,221.6491718495,72.6318289326,286.7690998904,52.7332335433,59.6973666562,75.6165541503,264.1967271093,117
14,30,3,5,9000,72.6317839196,64.6722176672,50.7428261797,62.6822995529,56.7889390127,84.5713027717,41.7882451332,39.7983219814,222.0037668868,43.7780772398,117
15,30,4,1,9000,104.4700408106,154.2179711407,133.3239371,113.4248486675,171.1320062763,107.4551790686,108.4501937863,202.9702582467,88.5511449291,138.2987273477,117
16,30,4,2,9000,81.5863749027,144.2682228858,92.5309398724,99.4956229996,154.2176244712,84.5713128469,134.3188353844,83.5764095703,129.3442330468,128.3491315111,117
17,30,4,3,9000,125.364442251,110.440112083,126.3594414735,166.1569959437,103.5876168848,167.1521599267,90.5410361359,174.1168413799,97.5057048854,115.414770526,117
18,30,4,4,9000,138.2987019306,300.2741199576,96.510781184,161.1828219814,120.3895299027,108.450117301,133.468297332,114.4199634824,115.4148667924,125.3642391805,117
19,30,4,5,9000,113.4248011611,149.2430301853,129.3440449537,78.7308192144,98.5006942603,144.2685177821,87.5560628809,108.4500565276,105.4653826085,255.3725496989,117
20,30,5,1,9000,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,10.8263673387,0.0,0.0,117
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,12.6233299708,10.0,0.0,0.0,117
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,9.2163099033,0.0,0.0,0.0,117
24,30,5,5,9000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,13.7690723081,0.0,0.0,117
25,30,6,1,9000,0.0217086917,0.4295487265,0.1434870295,0.4296072684,0.0856714069,0.9997883748,0.1927233459,0.754863385,0.1580561972,0.5284165065,117
26,30,6,2,9000,0.1874307773,0.04453275,0.0762607871,0.0438699311,0.2902499902,0.1752665967,0.2424308628,0.0887398772,0.7353036397,0.4152523616,117
27,30,6,3,9000,0.6654720719,1.3877918688,0.3942678863,0.079462963,3.1320357661,2.3745715065,2.0810656404,1.3573623814,0.2234685747,0.3148643076,117
28,30,6,4,9000,0.5487719504,0.2559098167,0.2516747044,2.802718312,2.3629216654,0.1792524974,0.4450392239,0.7402239191,0.0831419974,0.2648642257,117
29,30,6,5,9000,0.4666807925,0.1540856884,0.1017778447,0.0897403109,0.0430256943,0.3439675328,0.2312234116,0.0787743482,0.1167444445,1.2269564055,117
30,30,7,1,9000,9.2408158549,20.6012022313,11.126396341,13.1575509405,9.8030798606,16.7045703111,11.6633182026,11.4414876081,18.370187895,16.6392814717,117
31,30,7,2,9000,19.5610454649,14.8565517444,14.633971445,19.7240986874,11.1518687645,17.0420647387,30.086095418,8.1116579737,15.7625839054,10.8459494207,117
32,30,7,3,9000,16.5587992447,5.4495633235,16.8200429171,20.273753411,7.6131965337,26.1847759735,26.1962922355,22.7944238821,17.2868287051,17.7559719282,117
33,30,7,4,9000,9.6864153819,22.8094885445,25.9348392816,14.0337875762,19.7117080945,14.850188783,38.8991038688,17.6255116803,20.327397696,18.1838529952,117
34,30,7,5,9000,24.5342969256,21.9004309091,20.1361171795,20.8097779712,19.0064817575,12.8741443511,23.6432888185,20.0766665264,11.9302428027,28.0784871463,117
35,30,8,1,9000,22.0153573135,22.158850518,82.2033903517,24.2183425937,25.9171775403,22.5038771766,29.1976413014,23.2695835283,21.108734957,23.7791312831,117
36,30,8,2,9000,22.2844642754,25.183857213,24.662249078,23.0996989059,25.6269242709,22.7945047068,23.3805930722,79.734461503,21.2918428315,21.5406181695,117
37,30,8,3,9000,20.6630215158,21.284044945,24.422794582,23.2878854533,24.9343958319,21.3044508271,21.3695761984,19.9448434861,22.0924324368,23.2047303719,117
38,30,8,4,9000,20.8223800694,22.4082101774,21.5527244627,21.8099895339,21.8518702723,23.63702175,25.4450334812,26.9704381516,23.8693446849,23.1081569399,117
39,30,8,5,9000,22.8971395055,22.1578556722,25.2815727584,22.1381751783,23.7516398485,24.150071042,23.9386290293,21.2113067028,23.0101204003,24.5456449893,117
40,30,9,1,9000,20.1957167057,21.2355565389,20.4856218535,22.1943560187,25.7216489933,26.1407662665,21.9211279218,26.6169578951,22.6089732209,22.7457263975,117
41,30,9,2,9000,24.5547840138,76.2338314764,21.7180910978,21.556966157,21.9109577219,22.3615543152,22.780402031,22.0049507668,22.4465020301,28.1557142283,117
42,30,9,3,9000,22.3731390018,22.7145939846,24.5480264658,21.0690031096,24.3340355147,23.3334130767,23.7722307373,25.0430248716,22.2395770892,22.8658516369,117
43,30,9,4,9000,21.9848213728,21.8464566647,22.7202595239,22.2303129945,16.7318786938,24.1705861315,21.2853366792,20.4660334453,21.2939993046,20.719409248,117
44,30,9,5,9000,21.4576918213,22.2025958355,22.5957319594,26.1669958567,21.6764159691,21.4531370686,21.5741491142,23.7465771241,21.525860872,21.9689881823,117
45,30,10,1,9000,996.2445550799,1298.3603464244,1179.3217414029,584.7071441183,696.8343979189,1482.3004261986,1082.69424542,596.7227342364,416.5886288727,850.6897047464,117
46,30,10,2,9000,691.313153075,539.9286568805,603.0802818026,504.5553390356,923.2329607873,377.9975201069,659.0804973266,621.6469854515,965.0100125978,669.3616383519,117
47,30,10,3,9000,934.8721668774,662.3703985611,434.9520553155,372.2209948097,440.752333713,1466.6232705681,1808.3341408874,635.6535242689,1663.7154326261,648.1420875059,117
48,30,10,4,9000,379.547740285,464.6513431735,790.9527652502,659.183126292,439.6425637621,1155.4733508172,914.3302916133,921.4896339361,509.7690980936,1026.7849345846,117
49,30,10,5,9000,1325.093148214,764.0666113736,489.1001725527,374.027201025,504.2062040927,629.6034595775,500.9885761976,721.1926037379,637.4578650798,872.8309559447,117
50,30,11,1,9000,30.9919740577,24.3311446578,23.4498944939,10.6058350152,15.753027656,30.0587449971,24.0398846214,17.5799062044,12.1924192489,14.2280590981,117
51,30,11,2,9000,41.890900607,28.399119239,19.3977927131,37.6252873536,33.1122031683,22.4998193434,13.6751039855,21.6155058885,27.6047456167,10.5406180471,117
52,30,11,3,9000,20.915110445,21.8177021653,33.0295410055,26.7392851208,10.3596451964,22.4862693777,42.8890902118,29.4068666276,20.304736946,36.6117654632,117
53,30,11,4,9000,27.21848627,14.6263291497,26.3918626433,34.3180130869,25.9468451917,23.512326421,16.4993397585,34.9809087074,11.4207485792,24.7810752931,117
54,30,11,5,9000,25.2742606928,42.3993675201,31.5437666376,15.1030091042,41.5554382878,51.2069254958,27.9337737414,27.8671178498,21.7605397167,26.7220463233,117
55,30,12,1,9000,1.1262529313,0.0030407175,0.1234753696,6.8949423296,0.0255209853,1.0505985881,17.7175358127,3.1141003856,0.2570310883,1.7472623454,117
56,30,12,2,9000,0.3415698241,1.6765929446,1.7751267743,1.4139392924,1.4146733723,0.0965928483,0.0177672668,4.0843784142,0.4864340988,3.0956384928,117
57,30,12,3,9000,0.3885918934,4.6677881482,19.7561509867,3.9655239619,0.3803075876,0.010664564,0.4160655833,1.9223457157,1.7938054609,0.1538365362,117
58,30,12,4,9000,1.7595071292,0.4693356878,0.2009166236,1.6609496998,0.0290637884,0.0402292761,0.5673244676,3.5992073477,0.0037837305,0.0572257382,117
59,30,12,5,9000,1.7965562596,1.7811065289,0.0001154307,0.0499765237,1.5030940952,4.2359544667,0.9369203221,4.5921476314,0.3283303326,0.2812025156,117
60,30,13,1,9000,0.5901135173,0.447462722,1.9552852172,0.4345220328,0.0016087475,0.0075794016,0.2868427372,0.5998560141,3.825019427,0.0001676547,117
61,30,13,2,9000,3.6602437346,5.2877333714,0.7023442112,3.4448741822,0.7994142904,0.1009301689,0.5867358151,0.0150554018,1.1367809684,2.4199834591,117
62,30,13,3,9000,5.2705233644,0.5230606909,0.6062581828,0.2992997227,6.8549628235,1.6353221267,2.1078967067,3.0056959798,4.8729825032,0.0013233104,117
63,30,13,4,9000,0.6104644207,3.7635416668,0.0811227774,0.2588876979,0.015245907,3.9964521665,4.1589941279,3.7644080129,0.849355866,6.279951448,117
64,30,13,5,9000,0.2687184536,17.0901840108,2.4019828802,7.311e-06,4.1628332673,2.6967657178,4.4810025185,1.6182463338,7.9057205797,0.0399017201,117
65,30,14,1,9000,9.14445e-05,6.87197e-05,0.0001075952,9.50323e-05,9.63204e-05,0.0001067203,0.0001043459,0.0001139079,0.0001081715,7.67115e-05,117
66,30,14,2,9000,8.14193e-05,0.0001121681,0.0001220861,0.000106613,7.39847e-05,6.56469e-05,0.0001116645,8.56589e-05,6.72466e-05,8.25067e-05,117
67,30,14,3,9000,7.87805e-05,0.0001724313,9.53489e-05,0.0001090722,0.0001091581,7.00895e-05,8.66726e-05,9.9411e-05,7.77783e-05,5.68688e-05,117
68,30,14,4,9000,9.29041e-05,9.56412e-05,9.56306e-05,9.23978e-05,7.63939e-05,9.19064e-05,8.7544e-05,8.29899e-05,8.36102e-05,0.0001586712,117
69,30,14,5,9000,4.10832e-05,9.26661e-05,6.39437e-05,5.90143e-05,0.0001468873,0.0001208095,6.00137e-05,8.24103e-05,8.60802e-05,0.0001606527,117
70,30,15,1,9000,45.7680561271,193.9779159883,38.8033730011,262.7590107759,212.235717818,196.8322881243,26.8638794283,74.2403071885,57.7075345579,51.7378054318,117
71,30,15,2,9000,246.9818217358,34.8235266503,87.5571533598,213.9915133355,78.6087230444,43.7781582122,67.6569834134,240.3125342212,74.6217121548,245.8263195524,117
72,30,15,3,9000,35.5032598638,276.3438190111,53.7276577352,35.8184958352,216.6707355826,41.1137058019,37.8084139429,35.8185008677,261.5514435552,26.9473582611,117
73,30,15,4,9000,23.8790072952,172.0045804102,236.7460307508,44.7731021078,87.5560838138,42.7831640511,30.8436954598,42.7832041908,50.742846394,253.6133656964,117
74,30,15,5,9000,63.6772384241,42.7835469543,36.813471099,55.7175657747,47.2744561346,37.8085824128,58.7024479886,32.8336287328,41.7882552088,203.3657808876,117
75,30,16,1,9000,39.5601383644,21.4019418434,32.7057449076,6.6413278754,8.9549415345,33.456537194,8.1688390792,7.8815264147,32.5794873381,32.6829294617,117
76,30,16,2,9000,28.3655450904,3.3863835753,37.67633767,36.0038950713,34.4933299548,35.8101077751,35.5928746879,39.0176061812,34.3154653289,6.4175244774,117
77,30,16,3,9000,3.2991900257,6.0722538443,35.7719234803,3.0952639302,4.1451114165,36.0532082535,3.3043068253,32.2879529778,3.8171336608,34.1368038335,117
78,30,16,4,9000,40.4471542254,35.7459789132,38.946572811,36.1294279908,40.6278679936,32.7839118191,31.8871668953,37.1545407076,32.6620736043,36.0872157422,117
79,30,16,5,9000,3.4661308222,31.0796703648,34.6866655828,29.2040868568,29.523430388,35.0809457589,30.8249128417,33.1553347942,4.9717161161,33.9399050288,117
80,30,17,1,9000,0.350118642,0.3902884926,0.1125212302,1.2440142512,0.2827366621,0.1280171245,0.1303533158,0.1326876902,0.2188036444,0.0328973196,117
81,30,17,2,9000,0.2480382377,0.2160939264,0.4101472189,1.819934282,0.1213811916,0.8386379933,0.2665029422,0.0655432334,0.2038332977,0.6215356831,117
82,30,17,3,9000,1.2706395421,0.4785226886,0.4085520209,0.0976311672,0.2982862561,0.3765857778,0.054496765,0.7218780446,0.1029412044,0.0478557054,117
83,30,17,4,9000,0.3020092236,0.0426784561,0.5025121703,0.3443582006,1.0727419083,0.0498455264,1.4877890439,0.8090776989,0.1831376971,0.3249915555,117
84,30,17,5,9000,0.118487234,0.0743497484,0.1956480203,0.1846327802,0.0815403435,0.470754675,0.2859512268,0.5160357889,0.1049478305,0.7230594019,117
85,30,18,1,9000,1.3482656004,7.6466637429,2.9802868943,6.3647202888,0.4905425066,4.4730679193,2.7987767727,0.6848273997,1.1814102388,4.3754040539,117
86,30,18,2,9000,5.6402609775,1.4106568065,2.0666804583,2.2869647952,0.9446490949,0.7154114417,1.85694597,6.8027247001,2.0203610145,1.022427943,117
87,30,18,3,9000,1.0009305685,7.155386091,0.7851839346,1.7543223678,2.710626958,1.5646354162,2.0249544357,2.5269510392,2.4314395302,7.9040741141,117
88,30,18,4,9000,0.6868585647,3.1967685821,1.9835936647,2.7596840406,2.7243067919,1.0006326188,1.1302260338,1.3496436748,0.270478789,0.9815202183,117
