,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,6e-10,2e-10,5e-10,6e-10,9e-10,4e-10,4e-10,1e-09,6e-10,163
1,5,1,2,2500,9e-10,5e-10,9e-10,7e-10,8e-10,1e-09,7e-10,5e-10,4e-10,2e-10,163
2,5,1,3,2500,9e-10,9e-10,4e-10,7e-10,5e-10,9e-10,3e-10,9e-10,9e-10,1e-10,163
3,5,1,4,2500,4e-10,6e-10,1e-09,8e-10,9e-10,9e-10,4e-10,2e-10,1e-09,5e-10,163
4,5,1,5,2500,9e-10,5e-10,1e-09,9e-10,4e-10,7e-10,7e-10,7e-10,6e-10,3e-10,163
5,5,2,1,2500,3.03e-08,7e-10,4.05e-08,2e-10,1.14e-08,3e-10,1.43e-08,1.08e-08,8e-10,1.073e-07,163
6,5,2,2,2500,2.34e-08,1.9517e-06,5e-10,6e-10,3.433e-07,7e-10,9e-10,1.61e-08,9.003e-07,7e-10,163
7,5,2,3,2500,2.178e-07,5.63e-08,2.16908e-05,2.78e-07,9.4e-09,6.1e-09,1e-09,2.203e-07,9e-10,1e-09,163
8,5,2,4,2500,3.5e-09,9e-10,3.26e-08,7e-10,5.51e-08,2e-10,0.0001747114,8.31e-08,3.9489e-06,2.187e-07,163
9,5,2,5,2500,0.0004780779,6e-10,4.988e-07,6.9205e-06,1.8e-09,1.16e-08,1.01e-08,1.1e-09,6e-10,9e-10,163
10,5,3,1,2500,2.9848771713,4.9747952855,2.9848771713,2.9848771713,2.9848771713,0.9949590571,3.9798362284,14.9243505462,26.8637631481,14.9243505462,163
11,5,3,2,2500,1.9899181142,10.9445193557,11.5234683487,4.9747952855,6.9647083618,9.9495804953,10.9445193557,5.9697493047,14.9243505462,1.9899181142,163
12,5,3,3,2500,0.9949590571,6.9647083618,2.9848771713,5.9697493047,6.9647083618,1.9899181142,6.9647083618,3.9798362284,2.9848771713,5.9697493047,163
13,5,3,4,2500,5.9697493047,4.9747952855,1.9899181142,6.9647083618,13.9293914891,5.9697493047,14.9243505462,1.9899181142,1.9899181142,3.9798362284,163
