,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0245745685,0.0085999158,0.0062357211,0.0063595709,0.0173106117,0.0453083241,0.0085999158,0.0245745685,0.0435862011,0.0435862011,185
1,5,1,2,250,0.0694842743,0.0526344645,0.0694842743,0.0526344645,0.0199552792,0.056562228,0.0402635937,0.0081871762,0.0215582101,0.0256517407,185
2,5,1,3,250,0.0168947775,0.0479129015,0.0467647904,0.0280646081,0.0353399311,0.0388734081,0.0479129015,0.0168947775,0.0132811323,0.0132811323,185
3,5,1,4,250,0.0107420245,0.0441383606,0.0107420245,0.0441383606,0.0198022493,0.0387398718,0.0352025046,0.0453777591,0.0502859125,0.032753444,185
4,5,1,5,250,0.0226261088,0.0293784362,0.0444851657,0.0168500396,0.0108630901,0.009843727,0.0293784362,0.0226261088,0.0292772012,0.0292772012,185
5,5,2,1,250,121.1507293637,21819.6679538568,121.1507293637,21819.6679538568,26380.6716756575,19329.3338651594,28525.4710142184,255.910714541,14837.4373488352,656.9568041077,185
6,5,2,2,250,4810.2583016693,383.4487881122,884.1108381983,366.180559622,1240.5591517968,2132.4854342135,383.4487881122,4810.2583016693,298.3327064716,298.3327064716,185
7,5,2,3,250,1275.9602437966,323.8960539926,1275.9602437966,323.8960539926,6640.3389510841,1182.6538517886,980.8123477904,242.3587644088,558.7449695995,697.4591049682,185
8,5,2,4,250,8392.901894076,347.3217358733,1686.9488412859,5292.4445090964,5523.0149259257,8077.9138744187,347.3217358733,8392.901894076,4871.9560588936,4871.9560588936,185
9,5,2,5,250,2367.1224630306,6560.1145864617,2367.1224630306,6560.1145864617,1089.4017478685,3645.481086133,571.2453194253,1424.0889004401,773.7011382056,2780.3674278144,185
10,5,3,1,250,9.9000413111,13.930507689,12.3050371379,7.433376091,18.5398931699,8.589106898,11.932967623,15.1153079355,17.7595895426,4.5115043121,185
