,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,7e-10,7e-10,5e-10,6e-10,4e-10,8e-10,7e-10,6e-10,5e-10,286
1,5,1,2,1500,7e-10,4e-10,1e-09,8e-10,9e-10,8e-10,9e-10,5e-10,5e-10,5e-10,286
2,5,1,3,1500,5e-10,3e-10,4e-10,3e-10,9e-10,5e-10,3e-10,9e-10,4e-10,8e-10,286
3,5,1,4,1500,8e-10,4e-10,5e-10,4e-10,5e-10,6e-10,6e-10,8e-10,4e-10,1e-09,286
4,5,1,5,1500,4e-10,7e-10,9e-10,3e-10,3e-10,5e-10,7e-10,9e-10,8e-10,1e-09,286
5,5,2,1,1500,0.4786329003,0.5323481849,10.0904132794,11.1938849964,9.6979873302,0.2284726178,0.3079528358,3.1231325547,2.7293510601,0.0662624427,286
6,5,2,2,1500,0.50834715,0.109217653,7.7224790377,0.0016827965,2.1306493742,11.2900843116,7.136351499,4.9546177581,1.8239295106,0.4532298078,286
7,5,2,3,1500,2.2624668067,2.8793454702,0.4850709852,11.9813665046,8.4534829409,1.9255931713,7.6446681329,0.5125005522,13.5002383636,11.4914165866,286
8,5,2,4,1500,2.0701797261,0.6735214918,9.4701773071,19.3152473904,3.0093964861,16.2135455657,13.9288809863,3.4966050168,20.1212722319,0.240957817,286
9,5,2,5,1500,0.1415353699,4.5109911331,0.2337700788,2.0632041268,15.7569769171,11.8579759136,2.5850078689,1.0093715494,3.8162510841,7.9501443516,286
10,5,3,1,1500,2.9848771725,6.9647083619,5.9697493047,4.9747902588,10.9445193557,2.9848771713,3.9798362285,1.9899181143,5.9697493047,2.9848771713,286
11,5,3,2,1500,5.9697494139,1.9899181163,4.9747902697,1.9899181142,3.9798362284,2.9848771726,4.9747902476,2.9848771713,2.984877238,9.9495804953,286
12,5,3,3,1500,12.9344374699,6.9647083618,3.9798362286,7.9596674189,3.9798362284,2.9848772066,11.8891616713,1.9899181142,3.979831197,4.9747902596,286
13,5,3,4,1500,5.9697504889,12.9344374699,5.9697493139,1.9899181142,4.9747902539,2.9848771713,5.9697493048,9.2220748679,4.9747952855,1.9899181142,286
