,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
1,5,1,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
2,5,1,3,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,107
3,5,1,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,107
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,107
5,5,2,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,107
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,107
7,5,2,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,107
8,5,2,4,2500,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,107
9,5,2,5,2500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,107
10,5,3,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,107
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,107
12,5,3,3,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,107
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,107
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,107
15,5,4,1,2500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,107
16,5,4,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,107
17,5,4,3,2500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,107
18,5,4,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,107
19,5,4,5,2500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,107
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,107
26,5,6,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,107
27,5,6,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,107
28,5,6,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,107
29,5,6,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
31,5,7,2,2500,1.0705922626,0.6648744883,1.0705922626,1.0705922626,1.0705922626,0.6615932945,0.1305530503,1.0705922626,0.6615932945,1.0705922626,107
32,5,7,3,2500,0.379931707,1.4003903083,0.2896330901,0.0619170359,0.0107401338,4.7307527962,0.5343798439,0.0,0.4317615613,1.5369941009,107
33,5,7,4,2500,0.210646474,0.036386225,0.0,0.210646474,0.0,0.210646474,0.210646474,0.0,0.210646474,0.210646474,107
34,5,7,5,2500,2.1511625264,1.3894441487,2.1511625264,1.0475062345,0.3529944994,0.0,0.2265153272,0.0081504728,1.3894441487,1.0475062345,107
35,5,8,1,2500,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,107
36,5,8,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,107
37,5,8,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
