,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-10,3e-10,8e-10,6e-10,4e-10,4e-10,1e-09,6e-10,2e-10,5e-10,2
1,5,1,2,2500,8e-10,9e-10,7e-10,8e-10,8e-10,1e-09,5e-10,3e-10,5e-10,5e-10,2
2,5,1,3,2500,6e-10,9e-10,1e-09,6e-10,8e-10,6e-10,4e-10,6e-10,6e-10,4e-10,2
3,5,1,4,2500,6e-10,7e-10,8e-10,9e-10,1e-10,7e-10,5e-10,6e-10,9e-10,4e-10,2
4,5,1,5,2500,1e-10,9e-10,3e-10,7e-10,1e-10,6e-10,8e-10,6e-10,7e-10,6e-10,2
5,5,2,1,2500,3e-10,8e-10,4e-10,7e-10,7e-10,3e-10,9e-10,8e-10,4e-10,1e-09,2
6,5,2,2,2500,4e-10,7e-10,6e-10,7e-10,6e-10,6e-10,8e-10,7e-10,8e-10,6e-10,2
7,5,2,3,2500,8e-10,1e-09,6e-10,7e-10,6e-10,9e-10,5e-10,1e-09,6e-10,1e-09,2
8,5,2,4,2500,3e-10,8e-10,7e-10,3e-10,8e-10,9e-10,1e-09,8e-10,6e-10,1e-09,2
9,5,2,5,2500,5e-10,9e-10,4e-10,1e-10,2e-10,9e-10,6e-10,1e-09,3e-10,5e-10,2
10,5,3,1,2500,30.8434722393,7.9596674189,1.9899181142,5.9697493047,28.8535591629,19.8991205972,17.9092226797,10.9445395583,4.974790248,20.8940340401,2
11,5,3,2,2500,9.9495804953,14.9243505462,24.4239824127,9.9495804953,4.9747952855,6.9647083618,9.9495804953,24.3102295237,11.9394784128,4.9747902476,2
12,5,3,3,2500,10.9445395524,2.9848771713,15.9193096033,18.9041817368,5.9697493047,2.9848771713,2.9848771713,12.9344374699,4.9747902476,1.9899181142,2
13,5,3,4,2500,12.9344374699,5.9697493047,1.9899181142,5.9697507387,38.8031144237,13.9294698058,9.9495804953,9.9495804953,6.9647083618,12.9344526288,2
14,5,3,5,2500,6.9647083618,18.9041817368,10.9445193557,5.9697493047,10.9445395524,1.9899181142,15.9193096033,12.934432432,11.9394784128,5.9697493047,2
