,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0633712653,0.0228959377,0.0404283485,0.016146461,0.0185376442,0.0062816537,0.016146461,0.0080914342,0.0062816537,0.0080914342,189
1,5,1,2,250,0.0331477052,0.0601570283,0.0915670294,0.0915670294,0.0312105351,0.0260691509,0.0338085285,0.0908590572,0.0908590572,0.0257125084,189
2,5,1,3,250,0.0262600816,0.0559724916,0.0300395158,0.0534747336,0.046589147,0.033056801,0.0534747336,0.0425460218,0.033056801,0.0425460218,189
3,5,1,4,250,0.0155508697,0.0090090355,0.0534107815,0.0534107815,0.029808543,0.0758106089,0.0045828871,0.0404553601,0.0404553601,0.0051742729,189
4,5,1,5,250,0.0234214175,0.0454074683,0.0950333695,0.0160687623,0.011189963,0.023235988,0.0160687623,0.0201870953,0.023235988,0.0201870953,189
5,5,2,1,250,5962.0169355741,11464.0169955058,26349.2667222671,26349.2667222671,4263.9062042941,38909.6042066532,9480.8118639549,6232.06093405,6232.06093405,9211.8261886205,189
6,5,2,2,250,1841.5494451961,284.000121236,580.1347669041,285.2371380435,1450.8745361013,2119.256719239,285.2371380435,227.149832929,2119.256719239,227.149832929,189
7,5,2,3,250,965.7827987378,3392.3319239462,4275.4825632718,4275.4825632718,672.7489854722,1367.9780631834,736.4283063896,11879.1788660923,11879.1788660923,1881.8122057856,189
8,5,2,4,250,998.4714352128,14487.0417722789,359.693755833,3623.6309430569,842.2557809187,245.5413198431,3623.6309430569,6268.5422214822,245.5413198431,6268.5422214822,189
9,5,2,5,250,612.2428050636,521.0631481992,4771.2878401488,4771.2878401488,2275.5672925932,3592.5686133142,4263.7528138845,3055.8703341299,3055.8703341299,7573.5176401471,189
10,5,3,1,250,9.2178724412,22.1303838738,8.5316695439,9.905472614,3.9790318206,19.3371928613,13.0486454678,17.6717709371,17.6717709371,17.6717709371,189
11,5,3,2,250,5.041876492,14.7256408109,14.7256408109,10.6050419319,19.9494217371,11.7863510889,14.7256408109,9.5869239244,11.7863510889,13.7148756991,189
12,5,3,3,250,13.317896834,9.1081097573,20.3773119003,19.7200032492,13.317896834,18.6026359789,20.3773119003,13.317896834,14.620738068,18.6026359789,189
13,5,3,4,250,8.593856516,12.4767457442,12.4767457442,8.593856516,24.3097244064,9.3468473763,18.4424232458,8.593856516,28.4633990017,18.8766099487,189
14,5,3,5,250,25.0948706434,17.7254436414,18.9990994993,16.0579957734,25.0948706434,20.2966690521,18.9990994993,25.0948706434,17.2584789277,20.2966690521,189
15,5,4,1,250,19.0614694606,24.2659445818,18.8733027739,10.5372877133,12.6841997464,20.5087654263,18.2821983351,18.8733027739,18.2821983351,33.9119799294,189
16,5,4,2,250,24.6398232769,18.7045353006,24.3024660819,14.7598447488,24.6398232769,8.8218537393,24.3024660819,24.6398232769,23.9212011316,8.8218537393,189
17,5,4,3,250,20.3422155427,28.7059844053,28.7059844053,41.6104885734,20.1634920764,20.3422155427,28.7059844053,15.5886210282,20.3422155427,18.8993440779,189
18,5,4,4,250,49.6020541676,28.636130782,36.4339741805,25.5031834964,49.6020541676,14.6507416635,36.4339741805,49.6020541676,16.5183982816,14.6507416635,189
19,5,4,5,250,30.700991459,22.0137289376,22.0137289376,17.7043868258,28.2392368224,30.700991459,22.0137289376,33.9118751223,30.700991459,17.3053322961,189
20,5,5,1,250,5.4649408169,1.4774669721,1.4774669721,0.0,2.2623017189,0.0,5.4649408169,15.5151954945,13.402017674,15.5151954945,189
21,5,5,2,250,16.1609949475,1.4272572293,1.4819334447,0.0,13.0394599374,7.6440531367,0.0,6.3009131711,0.0,6.3009131711,189
22,5,5,3,250,17.778374304,6.3524958286,15.3496076038,7.5087587831,21.043625803,0.0954640103,17.778374304,0.9809806114,21.043625803,15.3496076038,189
23,5,5,4,250,0.0,9.4622686903,10.5637705099,6.3667598621,0.0947097189,10.5637705099,7.025507807,0.760942504,0.5251798738,5.7689313697,189
24,5,5,5,250,2.2119696983,4.5138878867,2.2119696983,0.0,0.0,0.0,0.0,0.0,7.056606311,2.2119696983,189
25,5,6,1,250,2.4434671067,2.3718041573,0.7619743245,5.35152349,4.3239820049,3.6318708248,2.4652681903,2.7669792593,5.7953549417,2.7669792593,189
26,5,6,2,250,6.0025798395,6.7155643987,3.8826663154,4.2584437843,3.5108369487,4.2584437843,5.3125955305,3.263040043,5.7547112856,6.5383898696,189
27,5,6,3,250,4.9555727996,3.3285965703,2.1219381176,2.4374453931,3.3802289806,2.927585407,1.7357626619,3.7170857344,3.964294149,2.4374453931,189
28,5,6,4,250,6.275256638,110.380428916,4.7506429026,1.9003076656,5.2464793266,5.8553530123,6.275256638,4.9792606455,6.275256638,4.9792606455,189
29,5,6,5,250,5.104571195,6.2534548814,7.8096667955,12.8981867263,5.8003350833,4.302335229,0.7731611921,2.9153300377,6.8113736405,2.8509209159,189
30,5,7,1,250,1.8336524316,1.8336524316,3.5835612295,0.7299341378,1.5257488667,4.1797693767,1.8336524316,1.8336524316,3.7688815711,0.5071067613,189
31,5,7,2,250,2.5376161345,0.6317631221,0.0950397244,1.5393472706,1.5393472706,1.180069827,0.5210523992,0.6317631221,0.5064264982,2.5376161345,189
32,5,7,3,250,3.2637883355,1.6647390211,0.7579312108,0.4004900291,7.4793228044,1.3883700167,2.7257796018,7.4793228044,2.2508677298,6.431435607,189
33,5,7,4,250,0.1000056038,0.2335961993,1.4574763492,0.2868621083,4.496332655,0.2335961993,1.4574763492,1.027521688,0.2868621083,1.1966044464,189
34,5,7,5,250,1.0475062345,0.8490364521,0.3573640828,2.5026844093,0.7180225294,0.1612954547,0.4670094885,0.4670094885,0.4996803858,2.5493865985,189
35,5,8,1,250,4.0133537126,6.1953771946,7.831871488,4.5305686921,15.9691107781,15.9691107781,136.6121207335,3.3089534881,3.3089534881,8.4764988814,189
36,5,8,2,250,5.7242599369,4.0347570783,5.7142050142,4.746000023,3.7150673087,74.6450316026,4.746000023,70.6494250035,6.3800807667,4.6849504817,189
37,5,8,3,250,2.4741277819,10.1214877185,4.7606841934,5.7089098528,5.6000068398,4.7606841934,5.6202519226,4.7606841934,66.1771355853,5.6202519226,189
38,5,8,4,250,90.078254427,6.2433340834,5.9310910367,3.3897719244,5.0221659148,3.3897719244,6.1586791105,4.3243458394,5.8288511592,3.8764448028,189
39,5,8,5,250,7.8968694685,4.5065187493,4.6814032044,4.9832323761,5.5405126213,7.1410713359,7.1410713359,10.509446017,5.5323795795,4.2334078926,189
40,5,9,1,250,5.0449221271,4.5094588194,2.7335248852,4.5094588194,5.0449221271,4.1856473258,2.7335248852,5.4858336252,4.322160995,4.5753392867,189
41,5,9,2,250,5.6342515347,5.1072250157,4.9125229436,5.1243160491,5.1072250157,5.780343501,4.5976319765,5.3589790584,5.6342515347,3.0051325005,189
42,5,9,3,250,4.6141818334,5.9607522578,4.0408548075,4.4108016543,3.6209827061,4.7859040197,4.4108016543,6.9935148256,4.7859040197,6.9935148256,189
43,5,9,4,250,3.9936007642,3.8662954986,4.5494548586,4.5494548586,5.3318991677,3.5233066417,3.9938069,16.7431515741,3.9876091065,5.3318991677,189
44,5,9,5,250,2.5217025859,7.5049898535,2.7117681783,3.5835340779,3.3771489065,4.9659097978,3.5835340779,4.6061889076,4.9659097978,4.6061889076,189
45,5,10,1,250,23152.589102251,8861.165070984,5258.37234704,5258.37234704,3259.563342796,43045.7595634472,9856.1606922355,1070.0600840377,1070.0600840377,35271.7723061604,189
46,5,10,2,250,6030.2878769092,1273.9234841692,2423.7407612042,13786.8484548088,1466.2395048755,2140.4514398925,13786.8484548088,608.6739031964,2140.4514398925,608.6739031964,189
47,5,10,3,250,196.4028553087,7310.3048102613,4383.7751532088,4383.7751532088,11788.3501560895,611.2957026232,16891.7783410211,2745.7613551827,2745.7613551827,779.8676692052,189
48,5,10,4,250,562.0556968985,12023.5801382727,2800.3580986456,17167.9334557642,5424.1063004773,15925.2940681119,562.0556968985,12023.5801382727,5424.1063004773,9583.2514120307,189
49,5,10,5,250,12807.4901318627,470.4624146808,12103.4160658481,2450.9610216659,12103.4160658481,31003.2196270488,2450.9610216659,8864.8785731211,2450.9610216659,12103.4160658481,189
50,5,11,1,250,18.8536758074,6.0467676522,26.6786909478,14.2712130769,23.2806998254,11.29645424,18.8536758074,6.0467676522,23.2806998254,28.5362089392,189
51,5,11,2,250,44.6805767831,19.3400256778,58.4771005686,25.2481109957,58.4771005686,47.3051962833,34.5104662681,59.5870973414,25.2481109957,44.9544291501,189
52,5,11,3,250,8.8619560338,27.0476938773,11.9981386744,8.1583019641,28.1088996461,59.1028107746,8.8619560338,27.0476938773,28.1088996461,16.7382863499,189
53,5,11,4,250,22.3551941235,41.8528075514,33.971703595,37.1686722935,33.971703595,38.5262877177,37.1686722935,29.5957739498,37.1686722935,33.971703595,189
54,5,11,5,250,20.970405783,21.6833082013,56.1287861417,58.6047200211,32.1397232428,15.3548330471,20.970405783,21.6833082013,32.1397232428,7.6522631972,189
55,5,12,1,250,3837.3096876216,8189.7736609614,20176.7256623441,5657.2915078758,20176.7256623441,20795.1798522866,5657.2915078758,31000.3235049281,5657.2915078758,20176.7256623441,189
56,5,12,2,250,29218.8624242417,5654.1043754122,26001.0270349068,8835.3362210466,7314.2889712436,8835.3362210466,15839.3748639589,12286.2846116856,15570.6630320753,26001.0270349068,189
57,5,12,3,250,20295.663820562,8487.1160928563,13042.4957678997,12788.044514863,15527.5068372359,4312.2370969966,2623.5687674269,33260.9500521867,8487.1160928563,4656.9389934233,189
58,5,12,4,250,17702.9418542984,13188.7486953469,33930.5598413364,20959.1198693225,13691.4414957785,1361.178112994,8633.9856060103,22849.4655312146,9238.8699683038,9238.8699683038,189
59,5,12,5,250,7386.960471227,861.6348492677,861.6348492677,3147.3683555663,2703.4156454136,2538.9535355968,10063.6981146724,10958.3721935084,17775.251622251,14780.1941631191,189
60,5,13,1,250,47.2192312795,49.7797342988,21.0804816274,43.1089773708,25.5325444767,57.8303154737,43.1089773708,30.8313038106,31.5257963392,16.0840783462,189
61,5,13,2,250,19.6315718418,20.6984355401,44.9659928558,12.9033424238,19.1841238848,19.6315718418,17.7879528674,44.9659928558,30.8040459153,44.9659928558,189
62,5,13,3,250,29.1997532583,27.1015361374,22.4337680004,22.8898208501,29.1997532583,23.6282673013,20.194677802,23.0909906807,25.3320038355,8.4156111817,189
63,5,13,4,250,20.4801311728,23.2135214502,27.2591314568,40.5320576701,40.5320576701,12.885613586,30.7884012213,24.5267029209,40.5320576701,33.3888715397,189
64,5,13,5,250,8.2227766326,17.0330919826,11.1477075954,30.4010621876,37.7722088753,46.0595552024,38.989573009,15.9322264712,21.223144647,8.2227766326,189
65,5,14,1,250,0.0554850075,0.0368274062,0.0184444334,0.0299458862,0.0299458862,0.0325005391,0.0554850075,0.0304054061,0.0088433291,0.0459267349,189
66,5,14,2,250,0.0340139948,0.0431864711,0.0126537859,0.0345660529,0.0345660529,0.0227235741,0.0385297477,0.0277954908,0.049488544,0.049488544,189
67,5,14,3,250,0.0388656971,0.0828871454,0.0389182502,0.0284337033,0.0462079801,0.0316181674,0.0389182502,0.016685725,0.0201835085,0.0301619004,189
68,5,14,4,250,0.0606002471,0.0434752288,0.0464477695,0.0377880148,0.0340529397,0.0201065311,0.0201065311,0.0420011523,0.0444220122,0.0444220122,189
69,5,14,5,250,0.0714039286,0.0636891798,0.0271269173,0.0570825785,0.0714039286,0.0922766277,0.0812343187,0.0938020308,0.1089523662,0.1089523662,189
70,5,15,1,250,15.1796781647,16.3153295689,13.2507440512,6.5824909847,17.5033047938,16.7596404048,13.7075820924,15.1796781647,9.4044043529,16.0317164266,189
71,5,15,2,250,28.628267136,10.9777641175,11.1762730215,15.2582482108,8.4425223506,17.7911341535,28.628267136,15.2582482108,17.7911341535,24.2039099764,189
72,5,15,3,250,14.7684686997,10.8548075313,15.7083181014,15.7083181014,22.6794277845,15.5936002012,15.7083181014,11.1916645225,14.7684686997,10.2261955496,189
73,5,15,4,250,13.9691894324,31.4999739478,17.204498391,14.3880427043,11.580137537,28.2439434449,19.1847846458,25.539371817,17.204498391,14.3880427043,189
74,5,15,5,250,22.0325432088,18.6158681317,5.0002721087,13.0340991498,9.907525004,7.749998065,7.749998065,5.022384957,14.7424094666,16.2172728235,189
75,5,16,1,250,12.3319644165,6.1943289788,1.7219979794,13.549022844,1.4463259064,8.4604456029,12.3319644165,14.5316112195,0.1785838388,6.1943289788,189
76,5,16,2,250,1.9370349605,1.9370349605,2.3432051234,8.5451117321,3.1373084574,14.1185227586,2.9495243436,0.6053248711,5.8017146482,6.3016925639,189
77,5,16,3,250,6.2531792751,6.2531792751,2.6201687348,8.8758573881,9.1200383027,3.6628857315,1.5587368329,4.0735936316,1.5490713768,1.9908150463,189
78,5,16,4,250,8.0547310155,3.230236471,8.47532901,2.0425986798,3.5758186482,5.8329097567,12.017925778,10.4266054819,8.47532901,3.1155115519,189
79,5,16,5,250,6.992965173,7.0171727068,10.794610054,22.9117817853,4.5816142174,16.0093595807,9.0253723054,8.3511924378,9.1989799646,4.6742767885,189
80,5,17,1,250,0.8987403345,0.9416676619,0.2054888471,0.4018450301,0.4018450301,1.3878516272,0.3359410597,0.2152676745,0.4018450301,0.7456458014,189
81,5,17,2,250,0.2529567383,0.3775902146,0.4860781117,0.1755497841,0.1217432073,0.1755497841,0.1982826755,0.2503316674,0.5002366391,0.5212610135,189
82,5,17,3,250,0.5729741322,0.2879379619,0.6983857509,0.6499893368,0.2136187809,0.4552866387,0.6499893368,0.2659774015,1.7737375276,0.5114901296,189
83,5,17,4,250,0.2194246822,0.4506474988,3.5214340206,0.1820542638,0.5780191912,0.241135929,0.4532338727,0.6216420628,0.4742509478,1.0344250908,189
84,5,17,5,250,0.1682979103,0.7110279991,0.1695873125,0.0920182862,0.1682979103,0.243535248,0.1219934697,0.2539334642,0.1219934697,0.3066344621,189
