,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0024009042,0.0021699201,0.0017849893,0.0011996739,0.0010799589,0.0019454703,0.001452479,0.0024809785,0.0029266551,0.0014071935,55
1,30,1,2,3000,0.0031358499,0.0015630678,0.0038239542,0.0022313537,0.0031456702,0.0041059999,0.0032377304,0.0019006929,0.0025723413,0.0044552311,55
2,30,1,3,3000,0.0012510512,0.001051834,0.0047313477,0.0014586646,0.0012885555,0.0027880721,0.0021588343,0.0010432777,0.0019042395,0.0012127577,55
3,30,1,4,3000,0.0015955322,0.0022911418,0.0015958703,0.0043520001,0.0019688518,0.0024117587,0.0013152605,0.0015087702,0.0014509814,0.0045145507,55
4,30,1,5,3000,0.0015822548,0.0025248686,0.0012822476,0.0015155383,0.0008052266,0.0011598033,0.0017012508,0.0014199474,0.0018722306,0.0015606611,55
5,30,2,1,3000,10995.2045711197,25878.4847192328,18155.4253838717,14894.7068065253,27177.2940187938,15288.5602269873,24885.9336547439,14913.1324656306,21217.9487629397,17363.8876235133,55
6,30,2,2,3000,13939.8273267742,19598.2148807451,14985.679442265,10928.2116795263,14807.3230908952,21717.3526615462,10831.9018957232,28596.6333222454,24946.4839307147,12273.6149314332,55
7,30,2,3,3000,13540.44785777,22087.0411252819,14373.3870297488,18554.391094995,10071.0660534886,5576.638500061,21474.2902503716,18253.879105148,9182.5689617107,8838.0218350189,55
8,30,2,4,3000,10349.3745408065,19694.3037385042,23863.6750902496,9270.722084355,15692.6806772163,7271.5525658506,16478.0571219636,14337.0755866154,7047.7032687786,21728.4022685867,55
9,30,2,5,3000,11406.1725359564,13792.6328884881,18361.6052388074,6676.8236195922,12001.0436674323,6369.0516542086,18099.3290033844,15900.9282804571,14163.3934297908,36674.2796378018,55
10,30,3,1,3000,114.8515651737,102.0878218704,71.7041539173,52.1496859856,36.0825373804,94.9650495925,100.769077401,65.0138692625,107.9207865922,90.3691119577,55
11,30,3,2,3000,78.8602716333,97.1494365568,86.700030211,229.8804929246,247.1889270559,65.2936031416,72.7770776088,51.4585566101,266.4761685812,147.1751620876,55
12,30,3,3,3000,69.2445878492,112.8330092268,99.4338725839,58.4946125925,63.200399412,97.2381029126,56.036955822,53.8843329226,87.416027402,89.3201170187,55
13,30,3,4,3000,65.2190329025,78.7018407871,113.6173242041,95.6839359207,79.0819235386,160.7965147273,255.2322306444,94.5046939401,42.904418198,100.2732866159,55
14,30,3,5,3000,88.8832057527,123.9301886624,67.1395492935,285.2757292848,309.7581413569,85.5488932548,97.549106661,50.4649325791,80.9807313114,61.3688908919,55
