,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9
1,30,1,2,15000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9
2,30,1,3,15000,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,1e-09,7e-10,1e-09,9
3,30,1,4,15000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9
4,30,1,5,15000,9e-10,8e-10,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9
5,30,2,1,15000,242.4489287777,105.6601033001,128.610730003,179.3075481761,136.5322514766,86.2741584674,219.5465700691,69.5902032393,88.7132743354,193.7897818465,9
6,30,2,2,15000,80.4408016223,89.1503378737,86.210217876,64.9687049109,359.0692984992,109.5049162495,35.403640947,52.9902236785,100.4197801927,180.7753854182,9
7,30,2,3,15000,173.7660709391,109.0567270837,79.2065822459,140.4028958911,130.9120325801,135.301755332,63.9072024854,140.9423929476,72.2711196226,164.3807059648,9
8,30,2,4,15000,74.9777944319,97.3377930893,161.2709609189,57.1259824158,133.9450100436,79.972390009,154.9376396866,96.6832782298,203.0869145383,100.6294182442,9
9,30,2,5,15000,184.774211645,64.8965669682,70.0995914343,92.4306491845,154.615453799,89.7818632572,167.8513453098,236.5200738081,103.9496866388,123.0030482013,9
10,30,3,1,15000,50.6303745263,50.7427452082,23.8790022568,42.7831789557,76.6117062009,61.6873657303,61.6873556547,48.7529434194,67.6570696038,45.7680359303,9
11,30,3,2,15000,63.6939419688,43.778107695,42.7831637969,33.8285827521,51.7377852351,74.621757769,54.7226775652,70.6418809643,89.5458798286,50.7427906395,9
12,30,3,3,15000,69.6469824973,69.646926945,57.7075093053,40.7932911139,71.6367944072,228.8388372118,51.7378054318,81.5862326064,49.7479075143,33.8285827633,9
13,30,3,4,15000,39.7983176141,39.7983118601,72.6318952071,50.7428059812,81.5860329009,80.5914766197,70.6419417373,56.7125502482,53.7277134703,61.6872847606,9
14,30,3,5,15000,67.6570088308,143.2732131768,39.7983118601,77.6064874234,45.7680409681,49.7488272359,86.5608231486,51.8053321894,66.6621509402,62.2435791546,9
15,30,4,1,15000,140.2885998477,133.3240539787,167.1516045698,123.3742174894,171.1319911172,155.2126865517,91.5359200422,144.2685177821,104.4704082094,115.4145247905,9
16,30,4,2,15000,109.4451326462,147.2534252711,109.4451174873,113.4249486779,100.4906579886,106.4602655506,110.4400917033,174.5992156471,130.3390445869,123.3744583245,9
17,30,4,3,15000,80.5914766184,358.2304213237,102.480571065,92.5309499934,114.4199026972,94.5207719789,101.4855106586,103.4754087589,77.6066702958,97.5057808174,9
18,30,4,4,15000,154.217900246,115.4149376862,114.4226399585,157.2028888877,160.1876389218,141.2833541615,138.298053836,158.1976042993,98.5006791014,113.4247658054,9
19,30,4,5,15000,129.3441057266,119.3946929448,154.2180578839,147.2533291425,187.0513108416,99.4956989316,115.4176279953,136.3089971437,131.336775995,107.4550366974,9
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,9.7492401957,0.0,0.0,0.0,0.0,9
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,30,5,3,15000,0.0,9.9060150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,30,5,4,15000,0.0,0.0,17.0029780952,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,30,5,5,15000,0.0,0.0,0.0,12.6472622687,0.0,0.0,0.0,0.0,0.0,0.0,9
25,30,6,1,15000,0.0025060146,0.0293986353,0.0049491523,0.0156320186,0.0008437461,0.1476138113,0.2246442431,0.0030495659,0.0322709411,0.0008053219,9
