,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,174
1,30,1,2,30000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,174
2,30,1,3,30000,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,174
3,30,1,4,30000,6e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,8e-10,174
4,30,1,5,30000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,174
5,30,2,1,30000,2.5025400357,1.736981077,3.4376382406,13.4921570753,6.7922266352,23.7571824482,5.4652098429,3.9126507947,7.7884461114,2.1541260829,174
6,30,2,2,30000,5.9656894121,7.4120026875,3.7951801844,7.9983057379,6.1189504019,7.3816774094,4.9422060076,10.2109380739,17.4590077658,8.9653721897,174
7,30,2,3,30000,16.6323192989,17.1051386228,16.7939229847,13.7086559898,10.4853249519,49.9014127773,9.5841190677,1.3964475351,2.1934547988,6.1467484922,174
8,30,2,4,30000,7.5110331708,4.7960850348,3.8148302956,6.7580540678,14.1081123928,6.591321239,3.099143485,16.1874826813,10.7688566127,3.5830278541,174
9,30,2,5,30000,7.7191042714,7.387878579,11.961469582,19.5787857494,11.6382195673,26.1702906652,18.6948134367,5.1233975677,13.8187536162,11.8503499895,174
10,30,3,1,30000,64.672232826,95.5157209604,49.7479024765,55.7176113878,60.6923408624,48.7529332983,53.7276831525,63.6772180337,72.6318192752,57.7075345398,174
11,30,3,2,30000,67.6570696038,56.7125956794,81.5864356755,65.6671109133,44.7730869489,67.6570492242,66.6621307435,62.6823045907,57.7075446609,53.7277185081,174
12,30,3,3,30000,69.6469471417,71.6369007944,60.6924167943,36.8134346888,64.6722378638,54.7225763988,39.798327019,71.6368805977,34.8235216125,68.6520640165,174
13,30,3,4,30000,72.6318192752,71.6366773456,55.7175506147,63.6772737689,49.7478671209,55.7176366223,62.6822589766,59.6974274194,67.6571099973,45.768056127,174
14,30,3,5,30000,38.803352803,43.7781430507,34.8235418092,81.5863900614,45.7680409681,72.6318192752,105.4653672665,29.8487565993,49.7478873176,61.6872847606,174
15,30,4,1,30000,154.2177258205,81.5864154788,62.6822589766,101.4854904618,67.6570898006,153.2228275365,125.3640292164,99.4953793541,123.3743818393,66.6621357813,174
16,30,4,2,30000,81.5864560552,67.6570898006,155.2127473248,77.6066450613,100.4905770189,52.7327442921,100.4904706317,100.4904599573,131.333778704,64.672232826,174
17,30,4,3,30000,79.5965225992,108.4500767243,105.4653216524,76.6116252312,73.6267732944,42.7831991525,76.6117112388,97.505582786,84.5712318771,124.3693154789,174
18,30,4,4,30000,124.3694680336,114.4193524057,74.6217323515,95.5158475443,74.6217729279,78.6016091562,59.6974476162,53.7276173417,68.6520488576,82.5813795737,174
19,30,4,5,30000,62.6823298253,106.4603414825,60.6923864765,138.297948542,86.5612107643,87.5561597457,115.4147806016,78.6015635421,87.5561647836,78.6015635421,174
20,30,5,1,30000,8.1984779962,5e-10,0.0,0.0,8e-10,0.0,0.0,8e-10,6e-10,0.0016315525,174
21,30,5,2,30000,10.3136409445,0.0004288285,13.7382379588,0.0,13.7382379588,6e-10,0.0,0.0,10.0,10.8263673387,174
22,30,5,3,30000,0.0,10.0,0.0,0.0061763984,0.0,6.8810146085,0.0,7.1050636192,0.0,8e-10,174
23,30,5,4,30000,10.0,13.7382379588,11.7210229753,8e-10,0.0,1e-09,6e-10,1.385e-07,5e-10,4e-10,174
24,30,5,5,30000,0.0,9e-10,10.0,0.0,6e-10,0.0,1e-10,1e-10,0.0,8e-10,174
25,30,6,1,30000,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,174
26,30,6,2,30000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,174
27,30,6,3,30000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,174
28,30,6,4,30000,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,174
29,30,6,5,30000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,174
30,30,7,1,30000,10.0463411994,11.0992505759,5.4620077416,10.1728840844,4.4153327018,15.7591930336,10.8258601682,10.536597528,12.0783738151,9.5962095123,174
31,30,7,2,30000,22.2976737853,6.146906457,5.1989828043,7.5554439812,9.5063488857,21.0978717967,5.8623550874,12.2479541893,8.863906859,12.9023776493,174
