,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,6e-10,6e-10,5e-10,8e-10,7e-10,6e-10,6e-10,5e-10,5e-10,58
1,5,1,2,2500,5e-10,9e-10,6e-10,3e-10,3e-10,5e-10,4e-10,2e-10,7e-10,7e-10,58
2,5,1,3,2500,7e-10,2e-10,6e-10,3e-10,6e-10,5e-10,1e-09,9e-10,3e-10,9e-10,58
3,5,1,4,2500,5e-10,1e-09,5e-10,1e-10,5e-10,4e-10,6e-10,8e-10,7e-10,4e-10,58
4,5,1,5,2500,9e-10,1e-09,2e-10,8e-10,6e-10,5e-10,1e-09,9e-10,8e-10,7e-10,58
5,5,2,1,2500,4e-10,7e-10,1e-09,1e-09,9e-10,9e-10,5e-10,6e-10,8e-10,8e-10,58
6,5,2,2,2500,4e-10,6e-10,5e-10,6e-10,6e-10,8e-10,5e-10,3e-10,7e-10,9e-10,58
7,5,2,3,2500,6e-10,1e-09,3e-10,6e-10,5e-10,8e-10,5e-10,6e-10,4e-10,9e-10,58
8,5,2,4,2500,2e-10,6e-10,9e-10,8e-10,2e-10,5e-10,6e-10,9e-10,9e-10,9e-10,58
9,5,2,5,2500,8e-10,1e-09,7e-10,5e-10,4e-10,9e-10,1e-09,3e-10,7e-10,5e-10,58
10,5,3,1,2500,10.9445193557,3.9798311906,7.9596674189,5.9697493047,8.9546214382,7.9596674189,17.9092226797,2.9848771713,7.9596674189,5.9697493047,58
11,5,3,2,2500,18.9041209637,19.8990800208,6.9647083618,13.6960504326,15.3393093545,11.9394784128,23.084319937,3.9798362284,5.9697493047,30.8434722393,58
12,5,3,3,2500,17.9092226797,3.9798362284,13.708159924,9.9495804953,11.9394784128,2.9848771713,8.1702211329,10.9445395524,3.9798362284,6.9647083618,58
13,5,3,4,2500,9.9495804953,4.9747902476,10.9445395524,15.3508945577,5.9697493047,1.9899181142,6.9647083618,5.9697493047,12.6571411568,2.9848771713,58
14,5,3,5,2500,27.0021494387,5.9697493047,3.9798362284,6.9647083618,6.9647083618,15.1924210026,7.9596674189,5.9697493047,9.9495804953,9.9495602986,58
15,5,4,1,2500,42.7829456142,6.9647083618,18.9041817368,17.9092226797,14.9243505462,6.9647083618,30.9019512781,28.9460760806,2.9848771713,9.9495804953,58
16,5,4,2,2500,9.9495804953,9.9495804953,9.9495804953,1.9899181476,17.9092226797,9.9495804953,14.9243505462,11.9394784128,15.9193096033,17.4113529958,58
17,5,4,3,2500,25.586652063,9.9495804953,5.9697493047,17.9092226797,18.9041817368,13.9293914891,14.9243505462,34.8233034298,11.9394935717,24.8739260037,58
18,5,4,4,2500,16.9142838193,45.7675724281,15.9193096033,13.9293914891,5.9697493047,12.9344374699,11.0189058371,22.8839927306,14.9243505468,6.9647083618,58
19,5,4,5,2500,13.9293914891,18.9041209637,12.9344526288,9.9495804953,29.8486352816,19.8991205972,18.9041817368,35.3323128422,49.8590750223,11.9394784128,58
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
25,5,6,1,2500,4e-10,6e-10,9e-10,9e-10,1e-10,8e-10,8e-10,7e-10,6e-10,6e-10,58
26,5,6,2,2500,2e-10,8e-10,3e-10,1e-09,9e-10,7e-10,9e-10,1e-09,6e-10,8e-10,58
27,5,6,3,2500,7e-10,9e-10,8e-10,8e-10,9e-10,8e-10,6e-10,6e-10,7e-10,4e-10,58
28,5,6,4,2500,7e-10,7e-10,1e-09,4e-10,4e-10,9e-10,8e-10,8e-10,1e-09,1e-09,58
29,5,6,5,2500,8e-10,9e-10,7e-10,9e-10,6e-10,7e-10,9e-10,9e-10,7e-10,5e-10,58
30,5,7,1,2500,0.4584131079,0.7299341378,1.2746606362,0.5588278863,0.4584131079,0.6255700905,0.4584131079,0.7299341378,0.4584131079,0.4584131079,58
31,5,7,2,2500,1.0705922626,0.6615932945,0.0099537107,0.6615932945,0.1305530503,0.0175704833,0.6615932945,0.0099537107,0.0099537107,0.0502708443,58
32,5,7,3,2500,0.0630846239,0.4027785983,0.379931707,0.379931707,0.1947401091,0.379931707,0.0,0.379931707,0.1172013548,0.4944652331,58
33,5,7,4,2500,0.0,1.1240831638,0.210646474,0.210646474,0.0,0.0,1.0269020847,0.0,0.210646474,0.210646474,58
34,5,7,5,2500,0.0,0.3529944994,0.0,0.4670094885,0.0,0.4670094885,0.3529944994,0.0,0.3529944994,0.0,58
35,5,8,1,2500,6e-10,3.9308394341,6e-10,6e-10,9e-10,9e-10,9e-10,2e-10,3.9308394341,3.9308394341,58
36,5,8,2,2500,3.9308394341,9e-10,6e-10,3e-10,1e-09,8e-10,3e-10,1e-09,4e-10,9e-10,58
37,5,8,3,2500,3.9308394341,3e-10,3e-10,4e-10,7e-10,3e-10,7e-10,4e-10,5e-10,7e-10,58
38,5,8,4,2500,9e-10,7e-10,9e-10,1e-09,2e-10,3.9308394341,8e-10,6e-10,9e-10,3.9308394341,58
39,5,8,5,2500,3.9308394341,3e-10,2e-10,3e-10,9e-10,6e-10,9e-10,6e-10,1e-10,7e-10,58
40,5,9,1,2500,4e-10,7e-10,3e-10,8e-10,9e-10,1e-09,8e-10,8e-10,3e-10,5e-10,58
41,5,9,2,2500,9e-10,5e-10,6e-10,3.9308394341,1e-09,8e-10,1e-09,1e-09,4e-10,8e-10,58
42,5,9,3,2500,5e-10,7e-10,6e-10,3.9308394341,7e-10,1e-09,8e-10,3e-10,9e-10,7e-10,58
43,5,9,4,2500,3.9308394341,3e-10,6e-10,2e-10,2e-10,6e-10,9e-10,3e-10,3.9308394341,6e-10,58
44,5,9,5,2500,3.9308394341,9e-10,7e-10,7e-10,9e-10,4e-10,7e-10,8e-10,3.9308394341,9e-10,58
45,5,10,1,2500,6e-10,7e-10,7e-10,3e-10,7e-10,2e-10,3e-10,1e-10,6e-10,8e-10,58
46,5,10,2,2500,6e-10,1e-09,4e-10,9e-10,1e-10,5e-10,8e-10,6e-10,7e-10,8e-10,58
47,5,10,3,2500,9e-10,3e-10,5e-10,6e-10,8e-10,7.7e-09,6e-10,8e-10,8e-10,4e-10,58
48,5,10,4,2500,7e-10,6e-10,1e-09,6e-10,11.2371473067,4e-10,5e-10,9e-10,1e-09,9e-10,58
49,5,10,5,2500,4e-10,4e-10,1e-10,7e-10,9e-10,9e-10,3e-10,6e-10,5e-10,2e-10,58
50,5,11,1,2500,8e-10,9e-10,6.7e-09,2.5e-09,9e-10,4.054e-07,4.5e-09,1.3e-08,7e-10,9e-10,58
51,5,11,2,2500,2.04e-08,2e-10,6e-10,8e-10,1.025e-07,6e-10,8e-10,1e-09,9.66e-08,5.536e-07,58
52,5,11,3,2500,1e-09,3.45038e-05,0.6278917225,1.6e-09,9e-10,1.65e-08,1.05886e-05,9e-10,4.8e-09,8e-10,58
53,5,11,4,2500,2.2256e-06,7e-10,1.489e-07,2.436e-07,3.2e-08,1.22e-08,8e-10,1.1e-09,9e-10,8e-10,58
54,5,11,5,2500,8e-10,2.72307e-05,9e-10,2.8716e-06,5e-10,1.61e-08,6e-10,7.2217e-06,9.85e-08,5e-10,58
55,5,12,1,2500,1.4917169844,0.004514129,2.82e-06,0.0004613589,0.0081174462,4.0335557584,0.8493610567,6.3201e-05,3.96467e-05,1.87552e-05,58
56,5,12,2,2500,0.0001309888,8e-10,0.0187374516,6e-10,7e-10,1e-09,7e-10,0.0461473372,1.9804e-06,6.54257e-05,58
57,5,12,3,2500,1.0973471047,9.82286e-05,0.0029574454,0.4085589468,0.0058898263,0.0059566251,0.3984261966,0.6672474889,9.7897e-05,0.000233435,58
58,5,12,4,2500,0.7084776687,4e-10,9e-10,0.0074968588,5e-10,0.2189303205,7e-10,9e-10,5e-10,5e-10,58
59,5,12,5,2500,8e-10,8e-10,1.26e-08,0.2695547523,0.0798351224,0.1581804746,8e-10,3.23728e-05,9e-10,9e-10,58
60,5,13,1,2500,4.785e-07,6.162e-07,0.0840033568,7.26323e-05,0.019464378,1.413e-07,4.3635e-06,5.52932e-05,2.08318e-05,0.1089112217,58
61,5,13,2,2500,0.434592836,0.0633489295,1.4921e-06,0.0005404091,0.0100928898,0.0009902065,0.0002299211,9.972e-07,4.363e-07,5.44884e-05,58
62,5,13,3,2500,0.0001151634,0.0002629567,0.4130784083,0.2306908777,0.5499122288,0.0006234913,0.0001696022,0.0004098956,1.7979e-06,1.91663e-05,58
63,5,13,4,2500,1.57128e-05,0.0001186963,9.48339e-05,4.26e-08,5.474e-07,1.865e-07,0.0005208799,0.0001371059,1.7713e-06,0.4321029236,58
64,5,13,5,2500,0.0005010128,9.638e-07,0.2423918704,0.000304017,3.19e-08,0.0013072757,2e-09,2.4e-09,0.0002772108,4.4457e-06,58
65,5,14,1,2500,1e-09,9e-10,1.8e-09,3.3e-09,2.2e-09,8e-10,1.2e-09,3.8e-09,1e-09,8e-10,58
66,5,14,2,2500,2.7e-09,2.9e-09,1e-09,5e-10,9e-10,1.43e-08,2.1e-09,3e-09,1e-09,5.8e-09,58
