,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,40
1,5,1,2,250,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,40
2,5,1,3,250,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,40
3,5,1,4,250,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,40
4,5,1,5,250,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,40
5,5,2,1,250,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,40
6,5,2,2,250,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,40
7,5,2,3,250,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,40
8,5,2,4,250,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,40
9,5,2,5,250,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,40
10,5,3,1,250,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,40
11,5,3,2,250,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,40
12,5,3,3,250,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,40
13,5,3,4,250,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,40
14,5,3,5,250,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,40
15,5,4,1,250,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,40
16,5,4,2,250,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,40
17,5,4,3,250,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,40
18,5,4,4,250,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,40
19,5,4,5,250,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,40
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
25,5,6,1,250,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,40
26,5,6,2,250,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,40
27,5,6,3,250,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,40
28,5,6,4,250,0.3701639457,0.3701639457,0.3701639457,0.3701639457,0.3701639457,0.3701639457,0.3701639457,0.3701639457,0.3701639457,0.3701639457,40
29,5,6,5,250,0.5144892625,0.5144892625,0.5144892625,0.5144892625,0.5144892625,0.5144892625,0.5144892625,0.5144892625,0.5144892625,0.5144892625,40
30,5,7,1,250,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,40
31,5,7,2,250,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,40
32,5,7,3,250,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,40
33,5,7,4,250,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,40
34,5,7,5,250,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,40
35,5,8,1,250,4.8462674068,4.8462674068,4.8462674068,4.8462674068,4.8462674068,4.8462674068,4.8462674068,4.8462674068,4.8462674068,4.8462674068,40
36,5,8,2,250,3.6177820174,3.6177820174,3.6177820174,3.6177820174,3.6177820174,3.6177820174,3.6177820174,3.6177820174,3.6177820174,3.6177820174,40
37,5,8,3,250,4.2101000414,4.2101000414,4.2101000414,4.2101000414,4.2101000414,4.2101000414,4.2101000414,4.2101000414,4.2101000414,4.2101000414,40
38,5,8,4,250,3.3433587974,3.3433587974,3.3433587974,3.3433587974,3.3433587974,3.3433587974,3.3433587974,3.3433587974,3.3433587974,3.3433587974,40
39,5,8,5,250,4.2465698843,4.2465698843,4.2465698843,4.2465698843,4.2465698843,4.2465698843,4.2465698843,4.2465698843,4.2465698843,4.2465698843,40
40,5,9,1,250,0.0638395732,0.0638395732,0.0638395732,0.0638395732,0.0638395732,0.0638395732,0.0638395732,0.0638395732,0.0638395732,0.0638395732,40
41,5,9,2,250,4.3812087051,4.3812087051,4.3812087051,4.3812087051,4.3812087051,4.3812087051,4.3812087051,4.3812087051,4.3812087051,4.3812087051,40
42,5,9,3,250,1.9957031697,1.9957031697,1.9957031697,1.9957031697,1.9957031697,1.9957031697,1.9957031697,1.9957031697,1.9957031697,1.9957031697,40
43,5,9,4,250,1.4453279538,1.4453279538,1.4453279538,1.4453279538,1.4453279538,1.4453279538,1.4453279538,1.4453279538,1.4453279538,1.4453279538,40
44,5,9,5,250,2.5305233427,2.5305233427,2.5305233427,2.5305233427,2.5305233427,2.5305233427,2.5305233427,2.5305233427,2.5305233427,2.5305233427,40
45,5,10,1,250,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,12204.6058437331,40
46,5,10,2,250,510.9168965778,510.9168965778,510.9168965778,510.9168965778,510.9168965778,510.9168965778,510.9168965778,510.9168965778,510.9168965778,510.9168965778,40
47,5,10,3,250,78.2127682817,78.2127682817,78.2127682817,78.2127682817,78.2127682817,78.2127682817,78.2127682817,78.2127682817,78.2127682817,78.2127682817,40
48,5,10,4,250,88.3540546406,88.3540546406,88.3540546406,88.3540546406,88.3540546406,88.3540546406,88.3540546406,88.3540546406,88.3540546406,88.3540546406,40
49,5,10,5,250,304.382686344,304.382686344,304.382686344,304.382686344,304.382686344,304.382686344,304.382686344,304.382686344,304.382686344,304.382686344,40
50,5,11,1,250,12.8304816759,12.8304816759,12.8304816759,12.8304816759,12.8304816759,12.8304816759,12.8304816759,12.8304816759,12.8304816759,12.8304816759,40
51,5,11,2,250,14.6877943229,14.6877943229,14.6877943229,14.6877943229,14.6877943229,14.6877943229,14.6877943229,14.6877943229,14.6877943229,14.6877943229,40
52,5,11,3,250,13.8535468006,13.8535468006,13.8535468006,13.8535468006,13.8535468006,13.8535468006,13.8535468006,13.8535468006,13.8535468006,13.8535468006,40
53,5,11,4,250,58.6074834142,58.6074834142,58.6074834142,58.6074834142,58.6074834142,58.6074834142,58.6074834142,58.6074834142,58.6074834142,58.6074834142,40
54,5,11,5,250,21.1024331352,21.1024331352,21.1024331352,21.1024331352,21.1024331352,21.1024331352,21.1024331352,21.1024331352,21.1024331352,21.1024331352,40
55,5,12,1,250,206.4384176578,206.4384176578,206.4384176578,206.4384176578,206.4384176578,206.4384176578,206.4384176578,206.4384176578,206.4384176578,206.4384176578,40
56,5,12,2,250,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,1536.0099612731,40
57,5,12,3,250,260.4715294855,260.4715294855,260.4715294855,260.4715294855,260.4715294855,260.4715294855,260.4715294855,260.4715294855,260.4715294855,260.4715294855,40
58,5,12,4,250,232.0121394037,232.0121394037,232.0121394037,232.0121394037,232.0121394037,232.0121394037,232.0121394037,232.0121394037,232.0121394037,232.0121394037,40
59,5,12,5,250,18.8352475302,18.8352475302,18.8352475302,18.8352475302,18.8352475302,18.8352475302,18.8352475302,18.8352475302,18.8352475302,18.8352475302,40
60,5,13,1,250,8.4034634466,8.4034634466,8.4034634466,8.4034634466,8.4034634466,8.4034634466,8.4034634466,8.4034634466,8.4034634466,8.4034634466,40
61,5,13,2,250,12.8283829279,12.8283829279,12.8283829279,12.8283829279,12.8283829279,12.8283829279,12.8283829279,12.8283829279,12.8283829279,12.8283829279,40
62,5,13,3,250,12.6867363065,12.6867363065,12.6867363065,12.6867363065,12.6867363065,12.6867363065,12.6867363065,12.6867363065,12.6867363065,12.6867363065,40
63,5,13,4,250,4.9551695795,4.9551695795,4.9551695795,4.9551695795,4.9551695795,4.9551695795,4.9551695795,4.9551695795,4.9551695795,4.9551695795,40
64,5,13,5,250,3.8366995587,3.8366995587,3.8366995587,3.8366995587,3.8366995587,3.8366995587,3.8366995587,3.8366995587,3.8366995587,3.8366995587,40
65,5,14,1,250,0.0091090673,0.0091090673,0.0091090673,0.0091090673,0.0091090673,0.0091090673,0.0091090673,0.0091090673,0.0091090673,0.0091090673,40
66,5,14,2,250,0.0025952767,0.0025952767,0.0025952767,0.0025952767,0.0025952767,0.0025952767,0.0025952767,0.0025952767,0.0025952767,0.0025952767,40
67,5,14,3,250,0.008589408,0.008589408,0.008589408,0.008589408,0.008589408,0.008589408,0.008589408,0.008589408,0.008589408,0.008589408,40
68,5,14,4,250,0.0093694021,0.0093694021,0.0093694021,0.0093694021,0.0093694021,0.0093694021,0.0093694021,0.0093694021,0.0093694021,0.0093694021,40
69,5,14,5,250,0.0209359892,0.0209359892,0.0209359892,0.0209359892,0.0209359892,0.0209359892,0.0209359892,0.0209359892,0.0209359892,0.0209359892,40
70,5,15,1,250,19.9085315338,19.9085315338,19.9085315338,19.9085315338,19.9085315338,19.9085315338,19.9085315338,19.9085315338,19.9085315338,19.9085315338,40
71,5,15,2,250,19.230407321,19.230407321,19.230407321,19.230407321,19.230407321,19.230407321,19.230407321,19.230407321,19.230407321,19.230407321,40
72,5,15,3,250,2.3632635123,2.3632635123,2.3632635123,2.3632635123,2.3632635123,2.3632635123,2.3632635123,2.3632635123,2.3632635123,2.3632635123,40
73,5,15,4,250,23.6527844832,23.6527844832,23.6527844832,23.6527844832,23.6527844832,23.6527844832,23.6527844832,23.6527844832,23.6527844832,23.6527844832,40
74,5,15,5,250,19.7384322569,19.7384322569,19.7384322569,19.7384322569,19.7384322569,19.7384322569,19.7384322569,19.7384322569,19.7384322569,19.7384322569,40
75,5,16,1,250,8.0811142513,8.0811142513,8.0811142513,8.0811142513,8.0811142513,8.0811142513,8.0811142513,8.0811142513,8.0811142513,8.0811142513,40
76,5,16,2,250,20.7583357671,20.7583357671,20.7583357671,20.7583357671,20.7583357671,20.7583357671,20.7583357671,20.7583357671,20.7583357671,20.7583357671,40
77,5,16,3,250,5.9606768185,5.9606768185,5.9606768185,5.9606768185,5.9606768185,5.9606768185,5.9606768185,5.9606768185,5.9606768185,5.9606768185,40
78,5,16,4,250,7.2113035322,7.2113035322,7.2113035322,7.2113035322,7.2113035322,7.2113035322,7.2113035322,7.2113035322,7.2113035322,7.2113035322,40
79,5,16,5,250,0.420935496,0.420935496,0.420935496,0.420935496,0.420935496,0.420935496,0.420935496,0.420935496,0.420935496,0.420935496,40
80,5,17,1,250,0.3958020103,0.3958020103,0.3958020103,0.3958020103,0.3958020103,0.3958020103,0.3958020103,0.3958020103,0.3958020103,0.3958020103,40
81,5,17,2,250,0.2124737749,0.2124737749,0.2124737749,0.2124737749,0.2124737749,0.2124737749,0.2124737749,0.2124737749,0.2124737749,0.2124737749,40
