,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,188
1,30,1,2,15000,8e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,188
2,30,1,3,15000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,188
3,30,1,4,15000,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,188
4,30,1,5,15000,9e-10,1e-09,9e-10,4e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,188
5,30,2,1,15000,208.0242626494,134.1942209626,194.6786120904,320.6221101098,390.9026601692,263.8130841636,163.1314962361,278.8165640887,263.9192554687,154.21854402,188
6,30,2,2,15000,173.9421862161,308.8459173185,168.8087683716,298.3352887799,129.1978598618,275.7445056498,243.9810300969,245.426060672,409.7681664587,212.6321686138,188
7,30,2,3,15000,333.1634497772,267.5753353511,364.149247639,279.1324396442,167.0523737384,352.2901909989,293.9065368612,394.7272654326,291.0131566386,470.7924239656,188
8,30,2,4,15000,676.0781676193,416.4392193106,213.4844498201,399.818778327,378.4813963051,219.3566372059,503.0659074079,192.8971725992,124.5568015458,236.0721394338,188
9,30,2,5,15000,79.5747428221,474.4162972097,178.0120317208,108.7913483923,311.8884513477,151.508300258,523.5087356999,396.4819860064,255.9964119107,225.9538289739,188
10,30,3,1,15000,47.7579134682,36.8134245677,51.7371563234,33.8285726764,66.1580965505,35.3455619282,26.7490659309,52.7327442921,39.7923968999,36.2329207872,188
11,30,3,2,15000,64.6721366973,42.455677515,36.6558023186,37.9114906164,56.712555286,40.7932860761,66.6620901671,41.7882249365,53.7277185081,56.7125350893,188
12,30,3,3,15000,38.8751021008,37.8083937459,42.7831789557,59.9510686054,76.6116454279,39.7983068223,25.868920371,54.7226573685,52.5708942578,30.8437106186,188
13,30,3,4,15000,51.8243868072,41.965787982,53.7276831525,33.3955811575,36.8133789536,47.5433293048,64.6721568941,69.6467998078,55.7176366223,85.5662668661,188
