,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0010436911,0.0020970453,0.001419316,0.0031668878,0.0011577082,0.0015173983,0.0019127509,0.0009809969,0.0011583128,0.0009565198,9
1,30,1,2,3000,0.0020282696,0.0020687349,0.0023271666,0.0025225344,0.0016977663,0.0018263253,0.0023642101,0.0013289444,0.0012036272,0.0012393156,9
2,30,1,3,3000,0.0009543938,0.0005466962,0.001771405,0.0021048741,0.0017354509,0.0022558606,0.0013778267,0.0011930487,0.0020817945,0.0009498357,9
3,30,1,4,3000,0.0025146512,0.0015823312,0.002375993,0.0024179937,0.0013437316,0.001103628,0.0017886217,0.0017365327,0.0010348423,0.0018761,9
4,30,1,5,3000,0.0009005808,0.001433722,0.0010697525,0.0014679927,0.0007849182,0.0011490882,0.0012787295,0.0011757492,0.0012491249,0.0011043922,9
5,30,2,1,3000,11982.6473461538,8728.7348746069,30015.0492564244,10292.6946870243,25128.9418945434,8701.6452471258,9403.6288238325,12306.4203160357,17964.7701577057,13155.4733749685,9
6,30,2,2,3000,10538.1430037993,17331.0234557379,11371.8478042171,11256.9909661041,17487.6213095686,13771.2967921689,7410.1435523479,13990.9116704843,15956.2836422794,9846.0967372767,9
7,30,2,3,3000,5451.8645889263,8917.960390376,4633.8394480641,5210.4237070931,18960.3003501948,9963.3011802889,10301.3624471791,10737.0574362693,8205.5616605149,12307.9350159068,9
8,30,2,4,3000,3731.2344300574,26302.1873062682,12351.0242505094,27339.4598422594,13383.4811227236,14249.764708311,8153.2680305896,10290.3364408717,14497.9383670298,10112.4626924062,9
9,30,2,5,3000,14438.7744496157,12114.0808253136,22942.1743254082,21207.753510496,9051.6424799311,16927.4501768918,13847.4079568923,24613.4537207399,22946.0648714138,13509.1018243759,9
10,30,3,1,3000,258.2497535045,51.0325451485,24.2400263422,223.8626461258,76.9726866169,62.0629539491,65.4350174665,49.0919413403,251.0790079784,46.2399528767,9
11,30,3,2,3000,263.4957132734,44.2982081848,253.2372311739,33.9652043337,62.3952915626,292.0502690089,92.0244209655,276.7047920838,90.4765457843,51.6300188424,9
12,30,3,3,3000,72.4457630293,279.1967706198,57.9671506968,41.6270817276,73.7529532787,244.6989259836,52.5600773859,81.8838597039,51.7741826532,221.0111234671,9
13,30,3,4,3000,234.1848362283,40.3374287734,73.2372852741,51.5536341539,81.8559133603,260.8905364213,71.0373601082,56.9068809865,289.6756204323,244.230741764,9
14,30,3,5,3000,69.0876620337,143.9539732245,244.4886123586,261.5545484407,48.1456822777,275.2415108827,86.9860800971,242.3378168941,263.7976076191,261.4138715673,9
15,30,4,1,3000,140.4295931519,325.9770693467,167.4376287869,123.8383454886,171.6572702603,155.4090240435,94.0535492867,144.3895396668,105.0812494599,115.6401862678,9
16,30,4,2,3000,110.1806196418,149.1850206123,109.6447153359,113.7783787047,101.3710779401,106.7674385456,111.1921251711,174.9170456542,130.7604553349,123.638697154,9
17,30,4,3,3000,80.714903421,358.2304213237,305.5399396139,270.6518009746,114.5417440651,94.7684381406,102.2904603828,111.280433084,78.5530574164,328.225217871,9
18,30,4,4,3000,154.3801441647,353.5093918057,352.2246524128,157.8217791388,161.0908085133,143.2220456596,138.6273270255,158.4576133478,98.6412017302,116.9199845988,9
19,30,4,5,3000,130.0072063861,119.7045753023,154.3255254926,147.6425836735,187.3077676826,100.9191513311,329.2446536996,137.9048680586,461.3179078893,108.3379745988,9
20,30,5,1,3000,18.3195283682,1.9000132756,32.6369879706,3.718500541,13.2296989949,15.5543332525,0.8495536915,14.7659286734,10.8213606702,0.0212615005,9
21,30,5,2,3000,23.9502661999,39.1099926688,20.961860403,12.7042534586,0.8380351448,26.2375904776,75.9190430947,9.4766907743,15.7198313783,0.0,9
22,30,5,3,3000,24.7248984525,16.9988102663,12.3230608307,0.0,29.5865103411,15.9348227852,28.4815619385,10.5988859378,18.5000087511,20.8949311574,9
23,30,5,4,3000,11.3343190296,36.0543102328,23.4633438992,25.9142411104,13.8744027496,20.3485693817,12.0381239293,1.1275858044,9.9595040412,11.5273868076,9
24,30,5,5,3000,0.0,8.5123863507,29.9641413483,19.5352499898,0.0866228312,38.1277602616,42.8694854715,3.0855328607,9.9715620968,11.5307889288,9
25,30,6,1,3000,3.1375944667,5.5361429011,2.5023853085,23.0949505173,3.8116896936,33.5569218159,18.2582013592,6.4739047492,14.7166836308,5.7100020485,9
26,30,6,2,3000,19.2124915692,12.3116373726,11.0071288038,13.9445539769,8.7753012564,5.4182330475,3.127087469,3.3672217609,5.7012985742,4.4523386339,9
27,30,6,3,3000,4.0303342604,4.4420778586,10.6629857871,10.0827200841,5.4399882337,18.3260336541,5.2647150712,7.0641979611,16.9862180444,19.1060963911,9
28,30,6,4,3000,8.5915353495,10.1517073613,3.8578580223,12.017239551,13.0090749689,11.7480099109,6.8556855976,7.6331327085,2.4248179518,12.076187931,9
29,30,6,5,3000,5.4219748096,5.8642595678,11.9907395091,12.4443110287,8.7393598253,4.4609558108,4.6043160131,9.625655969,5.6977589882,13.093505154,9
30,30,7,1,3000,13.781407218,19.1959049283,14.7099812674,11.5910833892,10.4157749491,22.8404552921,21.7945261471,17.9200503382,17.5081722005,15.8590014103,9
31,30,7,2,3000,33.3875061721,25.647417297,18.7180021814,19.2875994442,13.4514167308,19.070077901,22.5885538713,9.5900943751,21.8891276735,41.0826711706,9
32,30,7,3,3000,17.5323400389,20.0548911262,13.3325036662,10.3795244811,11.6965358089,15.4905194541,25.6308626458,16.0805609653,37.8279007695,24.3841130076,9
33,30,7,4,3000,20.9458616167,14.8992981525,17.2733036924,13.7927682658,25.2283879307,9.515093122,11.213870896,32.9285044689,12.8056929159,10.8580083452,9
34,30,7,5,3000,28.5526123662,21.1379539754,8.5597925147,26.8202599219,22.3516397975,25.7124155662,26.4023790678,24.61314177,24.9428021054,40.9915436751,9
35,30,8,1,3000,26.5476567786,29.4425981768,28.2383865291,28.4692509669,50.4758382965,28.396826998,93.4189545329,28.7646332583,29.0572938902,29.0656228329,9
36,30,8,2,3000,28.5481512864,29.1889288786,28.6966897105,28.1375556689,26.2187950164,28.9912301781,28.4550808403,28.5941456451,28.0090260132,29.3732316576,9
37,30,8,3,3000,27.9534148143,27.9334762222,29.4609099304,29.1307657783,28.3776415602,28.9008890547,29.1323767594,27.2535640176,27.8004272982,28.3625008485,9
