,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,7e-10,11
1,30,1,2,15000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,1e-09,11
2,30,1,3,15000,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,11
3,30,1,4,15000,9e-10,1e-09,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,11
4,30,1,5,15000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,11
5,30,2,1,15000,75.380444422,125.3087683316,137.0551843247,187.6021961351,315.7129996109,327.6851340237,99.0267940738,112.0930939778,107.2175063624,169.0249579896,11
6,30,2,2,15000,80.9578116251,118.5945566436,259.5340619611,90.7036264451,143.9963492601,78.009847373,140.5405671929,92.0460790794,108.2409034645,36.4694191053,11
7,30,2,3,15000,96.8787431594,75.8310919002,153.4370832888,136.8104845856,146.7183144749,112.6448431014,32.4459677538,326.108475061,88.5592173834,89.8319139176,11
8,30,2,4,15000,246.9073464894,78.7610757887,319.1389942095,63.9826707086,76.6478723164,84.6736511456,135.7176629141,49.2380680365,63.6303884192,192.3508670867,11
9,30,2,5,15000,24.255697014,159.7201042113,131.7400837203,107.8304441659,159.0141742599,113.3371615346,41.5503100455,181.9458965078,64.252232959,66.726088026,11
10,30,3,1,15000,53.727723546,47.7579134682,41.7882249365,45.7544793752,24.8739614016,42.7831232205,68.6519678879,43.7781430507,76.6115283663,57.7075220412,11
11,30,3,2,15000,91.5360163537,35.8184857074,38.3211579617,44.7731224094,66.6620740565,61.6873014938,69.6469370661,33.8285625554,53.727515439,24.873961433,11
12,30,3,3,15000,45.7680611648,32.8336287328,41.7882299743,28.8564014631,51.7377650383,73.6268039266,64.672232826,49.7478873176,38.8033578408,96.5107002142,11
13,30,3,4,15000,35.8184857074,64.6721720529,42.7831637968,32.8336287328,36.8134397266,59.6974172984,239.1140258917,57.7074838878,53.7276881903,218.9681254408,11
14,30,3,5,15000,46.7630151841,43.7781228539,218.9239327489,71.6369159533,56.7125716944,57.7075345398,75.6163239896,52.7327061395,67.9469278313,40.7932712814,11
15,30,4,1,15000,102.4805775713,113.4250246098,126.3590290111,127.3541522568,147.2531816256,122.3795043052,178.91672595,121.384592185,97.5057251975,93.5259090505,11
16,30,4,2,15000,150.2381044111,315.2217719175,99.4956179618,83.576333593,132.3291299487,87.5562103977,126.3592133964,96.5107609872,121.3846211801,102.4804726186,11
