,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,7e-10,1e-09,1e-09,1e-09,177
1,30,1,2,45000,1e-09,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,177
2,30,1,3,45000,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,5e-10,1e-09,9e-10,177
3,30,1,4,45000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,177
4,30,1,5,45000,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,177
5,30,2,1,45000,0.0003731342,0.0001614611,4.41022e-05,0.0021853876,1.39357e-05,3.4723e-06,4.2e-09,1.46894e-05,6.475e-07,0.0009267281,177
6,30,2,2,45000,0.0002036921,0.0013334354,0.0004098395,0.0003203652,0.0021757679,0.0046525002,0.0003627508,0.0019688159,0.0002906999,0.0005202623,177
7,30,2,3,45000,0.0001574318,0.000675983,1.3456e-06,0.0001070124,0.0079221316,0.0054752966,0.0034358666,1.76397e-05,0.000268322,0.0569555517,177
8,30,2,4,45000,0.0362427829,9.01067e-05,0.003828034,0.150385045,0.0101905647,0.0005558142,0.0012113335,0.0008590897,7.191e-07,0.0029728793,177
9,30,2,5,45000,0.0575772164,0.0001359368,7.05333e-05,2.838e-07,0.0049684582,0.0032269381,0.0014152972,0.0030136702,6.49425e-05,0.0789089538,177
10,30,3,1,45000,52.8378472295,54.8432976747,50.8393376352,42.8382859078,35.0969107073,49.7478873176,41.7882198987,57.0128613487,65.0077329653,51.7920374531,177
11,30,3,2,45000,52.7327392543,49.8065393824,52.8814407847,52.97964361,57.8522888028,59.3256753402,43.8318151286,68.0669071505,53.7428574097,58.8653720338,177
12,30,3,3,45000,49.9437160886,44.78625583,42.9287721621,37.2165945019,45.9867665945,67.6676058373,43.7876241777,40.141164175,49.9304701853,65.671191018,177
13,30,3,4,45000,71.8285763564,43.8488359775,45.4446858134,56.7235078021,56.8784378782,57.7426265195,62.6822995529,60.8715885117,49.7478873176,35.0521440507,177
14,30,3,5,45000,42.4079120748,67.7256903063,52.7455680332,50.5721658093,56.753724179,65.7893560363,58.3159709067,44.8523619344,38.8250196368,51.945193443,177
15,30,4,1,45000,95.5203689059,119.680001003,102.719882045,98.5006942603,118.3995358564,96.5299226706,141.7914931203,92.5519646533,123.4278579518,99.5134641396,177
16,30,4,2,45000,109.5362599919,105.4896427896,109.7717517171,118.4197416274,115.469964715,109.5134975278,107.5450473707,143.6470867788,83.3915699071,117.3403623294,177
17,30,4,3,45000,143.2963290561,115.4737166871,111.6280464506,118.4430646074,132.428439392,121.3845452481,98.0884249397,103.6509169535,133.3645343503,115.6955281148,177
