,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,75
1,30,1,2,9000,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,75
2,30,1,3,9000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,75
3,30,1,4,9000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,1e-09,8e-10,75
4,30,1,5,9000,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,75
5,30,2,1,9000,1540.8815423406,1316.5075619423,682.6434593845,758.910963821,923.4366708684,1780.4193253814,784.6845072579,677.2403173167,395.0844084599,1071.4628841506,75
6,30,2,2,9000,737.6314494873,438.6858957649,770.4501310542,1028.0686971921,313.8063141114,392.3067764733,466.5524306604,1012.3066399917,1151.8689115036,805.9775926167,75
7,30,2,3,9000,795.6976261139,1167.3393001485,1473.5748405698,2020.1329400542,862.3384143069,2081.0395128129,721.2978829716,590.8410890162,724.6862624254,1685.433905183,75
8,30,2,4,9000,1118.6724665935,812.5495580238,774.1041574798,1035.7502794667,1332.5953399613,760.9430670561,1224.1729214021,467.7782363109,1261.5371527563,717.0649110859,75
9,30,2,5,9000,1703.8020080566,1338.9906296798,1184.2004260796,1522.9165224596,930.7993778192,964.544566808,1019.1207791028,749.9971999161,990.0635448116,876.8248780257,75
10,30,3,1,9000,55.7176164259,101.4851636198,83.5763861928,53.7277185087,121.3843466636,72.5764273879,94.5204401014,81.5862124493,44.7731219527,102.480535729,75
11,30,3,2,9000,80.591456598,39.7983118623,69.6469441642,73.6267934912,68.6576730365,50.7428261783,79.5964156587,250.4881504933,47.7582654234,51.7378003945,75
12,30,3,3,9000,84.5711660667,94.5380063247,46.7630354608,75.6166576759,66.6621155935,72.6318041165,86.5650514029,78.6016888232,35.8185012991,60.6924218451,75
13,30,3,4,9000,67.6571263482,83.5759865433,70.641916357,136.3087129881,76.6116506258,83.5762879791,66.6621307528,63.6772586181,79.5965225998,140.2885802048,75
14,30,3,5,9000,64.6737161186,142.0568588616,63.6772788071,63.6772788077,91.5360163543,68.6568636073,65.6671109169,78.601485707,95.5157867715,54.722672544,75
15,30,4,1,9000,197.9955900985,137.3035905417,162.1775084862,99.495572348,170.1368931278,174.1168277129,216.8996604103,117.4048204495,217.8944427536,183.0713643124,75
16,30,4,2,9000,141.2834581256,164.1671595362,193.0207153232,124.3899830902,157.2029096602,187.0509080854,122.3789171791,172.1267858245,192.0277116603,196.0056173702,75
17,30,4,3,9000,141.2834779485,161.1824358565,119.394647332,162.1769566183,149.2433080388,182.0763822272,119.394677786,184.0662609276,149.243265047,191.0302925454,75
18,30,4,4,9000,189.0407130922,108.4502901946,136.3088957945,169.1421799436,121.3845757036,97.5057402443,124.3695237692,143.2733195645,195.0106486113,207.9448994398,75
19,30,4,5,9000,136.3084330147,163.1724102673,202.1139936591,141.2834981347,143.2730692069,118.9371751428,134.3188352038,316.695928328,148.2482268783,158.1977467784,75
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,75
21,30,5,2,9000,12.133283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,30,5,3,9000,10.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,75
23,30,5,4,9000,0.0,0.0,0.0,11.0598447021,11.7210229753,0.0,0.0,10.8263673387,0.0,0.0,75
24,30,5,5,9000,0.0,10.8263673387,10.8263673387,0.0,0.0,32.8911322706,0.0,0.0,0.0,0.0,75
25,30,6,1,9000,0.0026606042,0.0009732703,0.0472441171,0.0024443481,0.1975132864,0.002542571,0.0032936327,0.0052784504,0.0022540821,0.0089512547,75
26,30,6,2,9000,0.0021399037,0.0016193231,0.0247822836,0.107011777,0.0224236418,0.0131382382,0.0098141725,0.0071705906,0.2468631746,0.0073104846,75
27,30,6,3,9000,0.0416648435,0.0092164895,0.1211392322,0.0334300025,0.0028572416,0.0131531044,0.2149327341,0.0860948763,0.1434405399,0.1317505614,75
28,30,6,4,9000,0.0045858981,0.0476742861,0.0459718348,0.0244542114,0.0149229162,0.0074694728,0.0103723619,0.0171593096,0.0236721812,0.0442530345,75
29,30,6,5,9000,0.00322498,0.0022563808,0.0146412313,0.0164361468,0.0059653148,0.0024694041,0.024020715,0.0046474056,0.041478581,0.0035910993,75
30,30,7,1,9000,9.4752429146,27.1376377218,21.4614717103,15.7131094445,12.621784396,12.5172012722,18.8297112004,10.3170354252,20.5537313166,28.1810919331,75
31,30,7,2,9000,22.667373298,13.9081104985,23.0926387162,29.4609005809,22.7993207568,17.9799720836,13.2299529291,15.4219875237,12.9049048027,12.5647817481,75
32,30,7,3,9000,17.8453291328,30.5789011941,19.8824901163,22.2301112288,25.563579474,13.2311107984,8.7790843818,13.7175392184,15.7244143072,31.8721377254,75
33,30,7,4,9000,22.7955688816,19.2308894898,28.07810489,15.7447368545,21.2913784596,18.9931213325,5.2132317611,27.2469612612,27.0225025222,22.803606722,75
34,30,7,5,9000,15.7916054943,21.3581625833,14.1901594925,9.252217673,30.2509592133,23.1902761183,17.2477055734,39.0589520838,24.1016225585,20.9580093563,75
35,30,8,1,9000,21.9672319343,19.7721286043,21.2620588652,25.3198002178,21.0416577465,21.7486686486,23.284931193,22.947719063,26.8101757887,23.2971320686,75
36,30,8,2,9000,28.3434067834,22.8140175502,80.0069275444,20.858133051,22.1528651924,25.0389020141,22.8750851029,22.2091252856,26.2312143573,25.3856263716,75
37,30,8,3,9000,20.6855737895,21.4326929681,20.568756317,21.589482918,23.0875904355,22.2946651579,23.9467483869,22.2844748942,21.3330884187,24.5543672381,75
38,30,8,4,9000,22.6119012681,25.3409009051,22.6586946571,23.1165444488,28.207712551,23.029067239,25.3844264404,25.0815197192,21.8507837986,24.3170518239,75
39,30,8,5,9000,23.2947511439,79.7466740362,23.3180999017,25.4701972364,23.5237591299,26.4884628946,22.4267273355,23.8053952046,23.3111292386,24.4927002152,75
40,30,9,1,9000,21.5646480922,24.2511760278,22.7065622091,22.6923296568,24.8275862981,21.7825415212,22.5711011746,22.8104553114,22.5155982234,26.4917951373,75
41,30,9,2,9000,24.7001084956,23.0419905933,23.9638402057,25.0372116737,24.4342903218,21.5665464697,80.0228679005,26.0927723382,21.8818519961,23.1154804757,75
42,30,9,3,9000,20.548137954,23.8931582377,21.8600169829,22.5636244586,22.8328777862,21.8864838286,25.602460408,26.7564781363,25.0265770288,24.6748224995,75
43,30,9,4,9000,22.9090355468,23.2022161186,20.7338633318,20.719730826,24.072128938,27.2510941806,29.4008310715,25.0489129727,23.564786256,22.261146874,75
44,30,9,5,9000,22.1477420436,24.2060217365,20.6819970799,22.7680866942,23.9347821412,24.1341021748,27.3852956487,26.204786874,23.5961771584,22.6399075042,75
45,30,10,1,9000,775.4901446756,644.737667331,1293.3293399498,1455.6003000561,1399.7720636901,516.4747159964,431.907946515,1751.0072150469,2446.3855761213,725.3578845301,75
46,30,10,2,9000,1203.8928098471,1030.2068791591,544.0236441681,624.5375517267,1095.1140524574,1892.4516664122,832.6496071361,879.1875574234,879.3124168875,625.9457976404,75
47,30,10,3,9000,962.7874270489,1232.9113367082,829.9346831104,1854.6667403637,1502.2913125788,997.8934548444,1058.1498623215,846.3609997646,1028.3804045586,816.5896223092,75
48,30,10,4,9000,1001.2368971376,908.6450074838,842.7427991851,1489.5316363321,1632.1308383539,1810.721512165,2263.5222239515,661.2997361471,1536.3674259727,1931.5580206164,75
49,30,10,5,9000,783.7396541755,915.1402982148,1042.7108812648,1570.4280062661,259.2099370917,1907.8937717072,1778.6870600731,1043.2482370424,1441.2876405856,587.5668613344,75
50,30,11,1,9000,19.3870193909,17.8068699565,36.3234742503,45.6161479637,17.1128261174,45.1366194329,15.4818605449,44.337475475,24.332229174,58.9307244651,75
51,30,11,2,9000,42.3911803023,55.2325878514,20.3908414137,57.2301575276,31.8745845064,21.8027501949,36.3778137056,52.4699765899,29.969841522,61.6426769529,75
52,30,11,3,9000,16.2887384863,45.7700904289,35.3712317132,17.7962499511,33.3881363533,32.4370650581,41.4638270358,43.9201328732,63.5109841389,40.9163686028,75
