,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,40
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
2,5,1,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
6,5,2,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,40
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
8,5,2,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,40
9,5,2,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,40
10,5,3,1,5000,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,40
11,5,3,2,5000,11.094982581,4.3645361431,7.2639810644,6.6735298677,11.094982581,5.9697493047,11.094982581,11.094982581,11.094982581,11.0067061767,40
12,5,3,3,5000,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,12.7599574554,13.9293914891,13.9293914891,13.9293914891,13.9293914891,40
13,5,3,4,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,40
14,5,3,5,5000,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,40
15,5,4,1,5000,18.9041817368,18.9041817368,18.9041817368,18.9041817368,14.1756069399,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,40
16,5,4,2,5000,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,40
17,5,4,3,5000,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,17.7394266208,18.9041817368,18.9041817368,40
18,5,4,4,5000,4.9747952855,4.9747952855,4.9747952855,10.9445395524,3.9798362284,23.7876744663,4.9747952855,3.9798362284,3.9798362284,3.9798362284,40
19,5,4,5,5000,22.9675640289,34.8233034298,34.8233034298,34.8233034298,34.8233034298,24.1324002206,34.8233034298,34.8233034298,27.8683903461,34.8233034298,40
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,40
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,40
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,40
28,5,6,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,40
30,5,7,1,5000,0.4584131079,0.0,0.0,0.4584131079,0.0,0.0721135509,0.4584131079,0.0,0.4584131079,0.4584131079,40
31,5,7,2,5000,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.6615932945,0.2287870525,0.1305530503,0.1305530503,0.6615932945,0.3622081696,40
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.0,0.0058983805,0.4944652331,0.379931707,0.379931707,0.379931707,0.379931707,40
33,5,7,4,5000,0.0,0.0251267506,0.0647077814,0.0,0.0,0.0,0.2070126046,1.1240831638,0.0032871629,0.0,40
34,5,7,5,5000,0.003529945,0.0,0.0,0.0,0.003529945,0.003529945,0.003529945,0.0,0.0,0.0,40
35,5,8,1,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,40
36,5,8,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
