,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,7e-10,1e-09,6e-10,9e-10,8e-10,5e-10,1e-09,7e-10,1e-09,11
1,5,1,2,1500,4e-10,9e-10,1e-10,7e-10,5e-10,8e-10,1e-09,8e-10,3e-10,5e-10,11
2,5,1,3,1500,6e-10,6e-10,2e-10,7e-10,5e-10,7e-10,1e-09,6e-10,6e-10,4e-10,11
3,5,1,4,1500,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,11
4,5,1,5,1500,9e-10,9e-10,8e-10,7e-10,4e-10,9e-10,8e-10,9e-10,8e-10,8e-10,11
5,5,2,1,1500,0.0022585393,0.0009161553,0.0001782697,0.0406005196,0.0001876547,0.0002895025,6.37516e-05,1.91e-07,0.003155172,0.0007895902,11
6,5,2,2,1500,4.98746e-05,1.72501e-05,1.46348e-05,8.4797e-06,0.0003706943,7.2275e-06,0.0005575986,4.0147e-06,0.0001411438,1.55069e-05,11
7,5,2,3,1500,0.0178272818,0.0005176374,0.0058396039,0.0003037804,0.0058610665,7.19954e-05,0.0009906575,8.5848e-06,0.000551831,0.041912213,11
8,5,2,4,1500,8.60717e-05,0.0001056112,3.62637e-05,7.61924e-05,0.0003150176,2.81184e-05,0.0013503541,0.000601483,8.47879e-05,0.0547621894,11
9,5,2,5,1500,0.0001645086,0.0005403607,0.0004509171,0.002761435,1.36e-08,0.0038195407,0.0080863971,1.8407e-05,0.0003837394,5.477e-07,11
10,5,3,1,1500,16.1364251128,9.9681524562,17.729723983,17.2378659609,9.6488981837,5.9697493051,8.2088377369,22.4105066018,9.1423143309,16.7448140269,11
11,5,3,2,1500,18.2319743908,10.944539557,5.5328875303,19.0183113351,16.4126863612,2.9848771713,10.3701969263,9.2780310251,7.9596674197,8.9546214386,11
12,5,3,3,1500,5.9697493052,1.9899181142,17.1830251668,1.9899181142,19.0152598222,16.6113282855,9.8716330561,1.989918119,9.7831140985,11.3902983234,11
13,5,3,4,1500,14.4990380992,4.974790248,3.9798362302,11.4838301256,17.8733517997,20.9038791307,22.0665102427,7.4373062423,2.9848771715,15.8554304852,11
14,5,3,5,1500,15.7813110653,18.7389419717,9.9495804981,5.9697493048,4.9747902478,15.4543338936,4.9747902493,18.8043957582,5.9697493057,3.9798311906,11
15,5,4,1,1500,28.1819385346,31.7498085834,8.9546214383,15.2281129196,9.9495804954,31.16359456,19.7973022378,5.969749305,24.7547573902,20.336753626,11
16,5,4,2,1500,13.9294116859,14.9079918753,5.9697493049,28.9971899155,23.3757946579,22.8664282357,10.4817554492,22.8929389139,17.9092226797,22.8839521544,11
17,5,4,3,1500,15.9193096054,19.6391795311,27.8587222078,15.9193096038,18.7642117869,9.9495804953,6.9647083705,7.1425912258,25.7164337315,12.3271958841,11
