,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,44
1,5,1,2,500,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,44
2,5,1,3,500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,44
3,5,1,4,500,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,44
4,5,1,5,500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,44
5,5,2,1,500,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,44
6,5,2,2,500,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,44
7,5,2,3,500,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,44
8,5,2,4,500,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,44
9,5,2,5,500,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,44
10,5,3,1,500,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,44
11,5,3,2,500,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,44
12,5,3,3,500,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,44
13,5,3,4,500,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,44
14,5,3,5,500,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,44
15,5,4,1,500,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,44
16,5,4,2,500,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,44
17,5,4,3,500,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,44
18,5,4,4,500,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,44
19,5,4,5,500,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,44
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
25,5,6,1,500,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,44
26,5,6,2,500,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,44
27,5,6,3,500,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,44
28,5,6,4,500,0.0044651628,0.0044651628,0.0044651628,0.0044651628,0.0044651628,0.0044651628,0.0044651628,0.0044651628,0.0044651628,0.0044651628,44
29,5,6,5,500,0.0408236461,0.0408236461,0.0408236461,0.0408236461,0.0408236461,0.0408236461,0.0408236461,0.0408236461,0.0408236461,0.0408236461,44
30,5,7,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
31,5,7,2,500,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,44
32,5,7,3,500,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,44
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,44
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,44
