,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,9e-10,7e-10,6e-10,4e-10,6e-10,9e-10,6e-10,5e-10,115
1,5,1,2,7500,9e-10,5e-10,7e-10,4e-10,2e-10,1e-09,8e-10,2e-10,1e-10,8e-10,115
2,5,1,3,7500,5e-10,3e-10,8e-10,9e-10,5e-10,1e-09,7e-10,1e-09,5e-10,6e-10,115
3,5,1,4,7500,1e-09,8e-10,9e-10,2e-10,9e-10,1e-09,7e-10,7e-10,9e-10,3e-10,115
4,5,1,5,7500,3e-10,3e-10,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,3e-10,3e-10,115
5,5,2,1,7500,4e-10,3e-10,9e-10,8e-10,1e-10,7e-10,8e-10,5e-10,8e-10,6e-10,115
6,5,2,2,7500,9e-10,7e-10,9e-10,9e-10,9e-10,4e-10,3e-10,4e-10,7e-10,4e-10,115
7,5,2,3,7500,5e-10,6e-10,7e-10,9e-10,8e-10,8e-10,1e-09,8e-10,8e-10,7e-10,115
8,5,2,4,7500,8e-10,5e-10,7e-10,5e-10,8e-10,8e-10,9e-10,3e-10,1e-09,9e-10,115
9,5,2,5,7500,3e-10,6e-10,6e-10,5e-10,7e-10,5e-10,8e-10,5e-10,2e-10,6e-10,115
10,5,3,1,7500,3.9798362284,5.9697493047,15.6330419962,5.9697493047,8.6560132559,5.9697493047,10.9445193557,15.4040546652,4.9747902476,13.9293914891,115
11,5,3,2,7500,15.8865836266,2.9848771713,2.9848771713,5.9697493047,4.9747902476,2.9848771713,5.9697493047,4.9747902476,9.9495602986,7.9596674189,115
12,5,3,3,7500,10.6678844804,6.9647083618,6.9647083618,4.9747902476,1.9899181142,1.9899181142,9.9495804953,3.9798362284,1.9899181142,0.9949590571,115
13,5,3,4,7500,6.7108764967,3.9798362284,7.9596674189,2.9848771713,0.9949590571,10.9445193557,1.9899181142,2.9848771713,7.9596674189,4.9747952855,115
14,5,3,5,7500,0.9949590571,13.4724773113,2.9848771713,10.9445193557,2.9848771713,10.674033953,16.4820508268,7.9498022341,11.0998208309,11.9394784128,115
15,5,4,1,7500,8.9546214382,13.3749561678,7.9596674189,12.9908362359,15.0722398999,9.9495804953,7.9596674189,18.1654446012,12.9344526288,11.6642171446,115
16,5,4,2,7500,12.9344526288,6.9647083618,6.9647083618,14.9243505462,7.9596674189,2.9848771713,3.9798362284,16.3244406035,21.6138318259,9.9495804953,115
17,5,4,3,7500,5.9697493047,9.9495804953,15.9193096033,21.8890538702,5.9697493047,3.9798362284,9.491790438,2.9848771713,11.9394784128,5.9697493047,115
18,5,4,4,7500,9.9495804953,9.9495804953,31.3958690046,3.9798362284,8.9546214382,6.6592405728,13.9294116858,6.9647083618,9.9495804953,40.7931090231,115
19,5,4,5,7500,5.9697493047,10.9445395524,13.3687176365,11.9394784128,7.9596674189,2.9848771713,17.9092226797,19.1592296861,14.4352712052,5.9697493047,115
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,5,6,1,7500,4e-10,9e-10,6e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,9e-10,115
26,5,6,2,7500,4e-10,7e-10,7e-10,6e-10,1e-09,6e-10,1e-09,8e-10,8e-10,6e-10,115
27,5,6,3,7500,9e-10,8e-10,6e-10,8e-10,6e-10,7e-10,6e-10,7e-10,8e-10,9e-10,115
28,5,6,4,7500,9e-10,7e-10,8e-10,9e-10,6e-10,7e-10,8e-10,7e-10,8e-10,7e-10,115
29,5,6,5,7500,6e-10,1e-09,1e-09,1e-09,6e-10,1e-09,9e-10,6e-10,1e-09,1e-09,115
30,5,7,1,7500,3.7688815711,0.0,0.4584131079,1.8336524316,0.0,0.0,0.4584131079,0.0,0.3184236216,1.8336524316,115
31,5,7,2,7500,0.6878311007,0.0,0.1305530503,0.6615932945,0.1305530503,0.6615932945,0.6615932945,0.1305530503,0.0095705233,0.1305530503,115
32,5,7,3,7500,0.379931707,1.5369941009,0.379931707,0.0058983805,0.0058983805,0.379931707,0.2896330901,0.379931707,0.379931707,0.379931707,115
33,5,7,4,7500,0.2140858141,0.210646474,0.210646474,0.210646474,0.0,0.0,0.210646474,0.210646474,0.0,1.1240831638,115
34,5,7,5,7500,0.4699449305,0.4670094885,0.3529944994,0.3529944994,0.3529944994,0.691012087,0.2971367377,2.1511625264,0.0,2.4897005465,115
35,5,8,1,7500,1e-09,6e-10,4e-10,6e-10,8e-10,2e-10,6e-10,7e-10,3.9308394341,3.9308394341,115
