,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0728180629,0.1383589615,0.0713622926,0.110717024,0.0865609338,0.0428527293,0.0257341099,0.1033175903,0.0339409303,0.0934484692,59
1,5,1,2,250,0.3321193107,0.1150514524,0.061330484,0.0505274694,0.2077122675,0.1597311136,0.1562199309,0.2931530144,0.1641607972,0.2941586474,59
2,5,1,3,250,0.1670501698,0.1030195244,0.1219473581,0.212339311,0.2006477717,0.1337479074,0.1005429379,0.425109301,0.1952915981,0.039746821,59
3,5,1,4,250,0.0430676902,0.1081382319,0.2550643602,0.4266133509,0.0232658397,0.113602514,0.1504931087,0.1542767068,0.1139421136,0.1895246237,59
4,5,1,5,250,0.4849890731,0.0871961672,0.1022616239,0.1221007233,0.2792924634,0.1872945479,0.0159694639,0.0582095285,0.052740109,0.1592175668,59
5,5,2,1,250,9144.2144868224,10385.1679839019,386.2173959559,1433.8561746128,696.5094624293,6563.0264946311,1084.8324112081,2820.3982962349,715.3583884423,2474.1177302836,59
6,5,2,2,250,386.7672070998,778.95025419,2360.8422789015,1683.5059904283,2145.3496919397,4078.9838180383,193.8425537959,1990.0321789338,107.2600910082,1201.1196823303,59
7,5,2,3,250,495.0257683736,1501.7539541797,7237.8631625879,6971.3464884709,206.3621485456,259.781703949,2439.5790816799,327.0667456313,2455.4516561931,2068.3613854382,59
8,5,2,4,250,197.7381492027,1337.7005398393,510.0627640896,1687.9598401328,4693.0341870471,872.8740896128,6499.5951860704,2043.877347972,4280.0686412133,610.9312348881,59
9,5,2,5,250,572.7948606764,1207.6386146763,100.1237880915,982.3395544778,327.5380374495,159.729850843,93.2113326465,795.1866788233,953.0301696106,944.3848947837,59
10,5,3,1,250,15.7960921277,31.2177364427,10.1205248983,9.9140680905,13.2340857534,13.812270692,22.5306136909,19.8020254491,25.0686828076,16.9608677707,59
11,5,3,2,250,7.6262130964,14.185116152,14.4707685824,30.5160673989,24.1103177876,37.025156618,23.8571551505,21.115567284,14.6927898095,13.2937080578,59
12,5,3,3,250,28.6624296724,25.669022254,24.5291411719,22.8251916592,30.3790159195,19.6294740944,34.9878515939,18.4988047195,16.2435680544,14.5627139128,59
13,5,3,4,250,28.1850903632,16.9065205108,10.6801438947,24.8639312839,21.6017541784,26.7601588742,14.3682134802,18.9620168052,13.8655421834,31.6473860727,59
14,5,3,5,250,19.9355808045,28.1542340589,33.0319227433,7.0488326517,18.9167096383,18.6534449383,15.0384067598,16.4273273676,19.9012877898,13.311150079,59
15,5,4,1,250,20.1777619321,35.6786547111,10.7056426301,16.5658043083,17.2729733835,26.5249568179,19.3997724382,10.8604624863,33.6424488432,7.0323133225,59
16,5,4,2,250,37.4975412331,21.7912569403,23.4651737426,13.9204093609,20.6853471088,21.3690364534,13.0422349706,21.2997640674,10.7969547047,35.2338378381,59
17,5,4,3,250,28.947766494,29.5129854312,29.5784461882,56.8317911318,27.588734272,25.131350588,25.2852866677,38.2557969816,16.8252523053,23.7069711365,59
18,5,4,4,250,24.9860113065,12.0449016167,35.3694773667,27.4771490909,42.8730372481,27.9939302122,32.8786393698,18.0578425708,37.325828672,26.5528440227,59
19,5,4,5,250,13.9975162439,17.2143931332,24.3248327701,19.3015354431,29.7369910711,30.5386463006,18.2308576066,36.5452679108,20.8501192224,13.8871875314,59
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,5,5,2,250,0.0,0.0,0.0,0.0,8.3460547371,0.0,0.0,0.0,0.0,0.0,59
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,5,6,1,250,0.8649991792,1.5748767369,1.6879124738,0.9661220384,3.3403758651,1.8683412342,2.0972493646,4.8676983812,2.8314667162,2.3972453518,59
26,5,6,2,250,2.5038463282,6.5813507502,0.560639479,3.7557306243,1.5953534883,3.0731238685,1.4985340662,6.2581415644,3.5899428603,1.1252078887,59
27,5,6,3,250,11.8171558799,8.1136540758,3.207486153,7.6127227353,5.22451087,10.7009761065,3.3514327503,1.4501364584,6.8788788238,5.4684984261,59
28,5,6,4,250,12.427441235,1.4230648283,7.2192028681,13.3590515627,2.4836979358,2.6576844906,1.876751066,1.554360371,5.9123344426,1.214980106,59
29,5,6,5,250,3.3954822293,6.3102615077,3.2091742427,4.6089386006,6.6170184046,4.8012925807,11.1769904643,6.680582472,6.8159595564,6.5571504674,59
30,5,7,1,250,0.239106516,2.2276359947,0.7299341378,0.1002881764,1.8336524316,1.7281071259,0.4602580381,0.7299341378,3.7688815711,3.8697713381,59
31,5,7,2,250,0.9085649576,0.8410324012,0.6700909402,0.76668189,1.4602809063,2.0933679819,0.6382084915,0.9800459413,2.3196303718,0.9674853852,59
32,5,7,3,250,1.8349552905,2.4583696628,6.3690227793,0.7952578122,0.0824629937,0.3842485252,0.3484670031,2.1208599058,1.120105998,5.1108518619,59
33,5,7,4,250,0.4396053486,1.4574763492,0.4405444388,0.4320315042,0.1745452877,0.9676961304,0.2274316994,1.3692584701,0.1225059898,0.2635094958,59
34,5,7,5,250,0.4801622053,1.0029505389,1.6717177873,0.8774125304,0.0504716316,0.7637535926,0.7080222729,0.3573640828,2.4897005465,2.585646117,59
35,5,8,1,250,9.034523583,16.6478093407,5.3313018329,6.6014930369,4.7323267201,27.3625588978,7.8171761901,9.4595563372,4.7762368678,16.6577816386,59
36,5,8,2,250,12.6256381137,8.3502629575,6.4968120112,14.5589328953,11.9261986099,30.6762510809,5.4096273719,7.9750758127,28.1481117008,39.715782392,59
37,5,8,3,250,121.6740965585,5.4191995963,8.4294473573,8.6578019428,3.7976471329,9.652697201,13.9506818406,9.3771895676,9.9086365962,12.1298819452,59
38,5,8,4,250,10.4611543943,15.5468930212,10.3814552413,5.0954624991,58.3802224565,4.7486199073,5.664473805,16.8877309923,27.6568556408,13.1557935931,59
39,5,8,5,250,16.0312002407,13.1409329365,6.3410083245,10.5220579288,11.551814601,8.3206470339,7.2732364992,13.7688756083,11.0541313746,9.5448828506,59
40,5,9,1,250,15.8425426265,8.8366292968,8.8612307734,8.6293247449,5.9348258609,12.4985100452,12.8689979215,10.2290967946,6.2351069125,7.7143746892,59
41,5,9,2,250,8.5679341699,5.1200671608,22.3160178533,9.2512123469,7.3252261077,5.0596537884,5.6085776946,6.4474951324,5.6627322663,7.6724053975,59
42,5,9,3,250,7.7556965896,8.2433834642,7.4510027266,7.644897405,4.0553676523,10.5965361994,5.4698035614,4.580901659,6.7174203766,6.682087177,59
43,5,9,4,250,5.2798578783,7.9892566594,6.8455590077,5.9681125439,7.7356032705,5.4928576103,5.4586047771,6.2122206913,23.7802306547,7.6661586728,59
44,5,9,5,250,5.9142187318,11.5870327869,6.3167232052,11.862746218,9.8721784752,6.1024262312,8.2336011558,5.8472202195,6.7935526436,6.3669278833,59
45,5,10,1,250,4178.852730128,114.3479359618,2134.9158566236,11489.5024874213,392.6474076703,492.6565592988,20190.2621387953,2813.1551939908,5806.1602866218,13029.5466546853,59
46,5,10,2,250,8205.6365662343,1102.0261290089,1243.4507483284,331.1664227363,224.5730273061,1636.9703440554,178.036208936,5396.8364347829,1342.1895302546,7877.0868172618,59
47,5,10,3,250,555.2025142804,175.8187245968,1253.009377131,736.2064383741,507.2581520309,564.1321333965,307.2342443989,2756.5382705474,6524.6399740712,625.9379294695,59
48,5,10,4,250,3110.6332828896,468.1340390499,642.7472518463,4569.0061311743,4255.2319511283,13612.4290878851,1217.4826116533,6104.8721944249,9636.478383125,5416.7040915828,59
49,5,10,5,250,3298.455702183,1172.6813916553,9936.0846590132,2143.2835279424,433.3955407592,1444.3805436884,11188.6267983604,440.1617368818,3755.8847273833,7340.2901731811,59
50,5,11,1,250,64.2707413504,33.785351922,34.0554804145,15.2088843644,24.035486238,38.3024462206,50.6986759962,18.4750045531,51.5349339637,14.1065287361,59
51,5,11,2,250,48.8630649056,22.4418888703,44.7818719543,51.3448233665,29.5902214469,75.3387285534,56.6817838871,49.1668468719,76.3376605205,44.6430818425,59
52,5,11,3,250,46.3895078305,46.8817669409,63.427091588,25.0133023709,58.4491254225,309.8432994479,26.9042323173,18.8173356125,25.382946307,47.5129421384,59
53,5,11,4,250,24.6607954809,88.9461955843,69.8789491641,6.0951222806,58.1994054009,53.6095773799,36.7040937203,114.2220012641,44.1955091548,101.7302974005,59
54,5,11,5,250,40.4911527067,25.1366035992,30.3184067434,29.3621588297,25.4147624798,52.7255193614,62.0055925233,28.7696902787,91.4563830202,47.456133019,59
55,5,12,1,250,70784.2291608242,15592.4271944636,3709.4149282916,17336.7682319154,32709.0156717148,31646.7810548875,34567.6921270718,22702.7534617181,3416.0224334084,80033.7912233573,59
56,5,12,2,250,121065.778761035,5338.8407324785,80816.0948556273,23630.1888707571,252875.463694445,12920.9058177094,27507.126614088,24980.7996137498,17890.534121555,57860.5621910891,59
57,5,12,3,250,14554.8362064859,32472.545356836,87040.0008294609,17622.2602433659,87369.4283170667,161556.568872076,8758.0991063784,95298.1075966848,217991.612142074,21787.6359804993,59
58,5,12,4,250,17137.5132573231,73749.314463565,22929.82402721,38569.626941177,13467.5897247778,31892.7523605462,8824.0908702343,38638.5584549884,85107.3916967959,20915.3820246411,59
59,5,12,5,250,38610.0619629296,31642.603427578,12471.6704937382,28689.4752244135,69380.1365592095,73695.8592598308,15761.9306797502,25940.9163450991,19873.2951061299,12383.7032563311,59
60,5,13,1,250,61.538326843,35.8388394934,65.1528701854,47.3264544319,74.8582039738,84.5393705204,34.8064941138,76.1417800868,33.3341508482,47.132454115,59
61,5,13,2,250,29.7227084907,45.2933158975,40.6532120987,68.1566873275,55.6892310682,34.3386841234,53.172332452,52.4521658262,50.2182489406,86.293613241,59
62,5,13,3,250,48.0701119668,39.5708214155,42.0805758414,67.5147387153,53.670304158,29.4020372655,55.785125507,48.267503686,95.4968940164,65.8633939841,59
63,5,13,4,250,52.9517811154,45.4211357819,26.9519454981,41.8622821417,47.1357470889,73.3250063051,66.8586693235,50.8509659321,31.384101481,57.4644288214,59
64,5,13,5,250,31.5945495074,76.565985061,83.1362263634,41.8665746292,79.3600134458,21.01087574,30.9489258012,50.3350832568,35.1820209444,31.4512943486,59
65,5,14,1,250,0.1768848972,0.1056054429,0.1166707058,0.0676654087,0.0518964195,0.0914157819,0.0818787359,0.0264406922,0.0373934889,0.0689033426,59
66,5,14,2,250,0.1212078529,0.1154786155,0.0797838168,0.2861144016,0.0602123253,0.0852870706,0.0392951027,0.046604955,0.0416450032,0.0553685845,59
67,5,14,3,250,0.0871226751,0.0766658887,0.0640524202,0.0285780299,0.0194109108,0.1341066377,0.0652794356,0.0334442847,0.139554896,0.0312195668,59
68,5,14,4,250,0.1009560241,0.0908919782,0.0959095254,0.0566931302,0.1714116272,0.1223178275,0.2463639376,0.1570060852,0.1735233159,0.0194389723,59
69,5,14,5,250,0.1268555353,0.0807485233,0.296635311,0.1072130836,0.2127566472,0.1034952034,0.0611460199,0.2522924881,0.1565982214,0.0830197764,59
70,5,15,1,250,15.6723911294,21.314722511,34.797479142,11.0632358313,16.7051929002,37.8627269358,28.6767983279,20.9886761151,31.0074163861,8.4719469781,59
71,5,15,2,250,32.7107785604,30.3346810024,23.5965370874,20.5864704338,18.4768828725,28.5323646902,12.9056497708,10.9602572096,17.266226633,17.1262842149,59
72,5,15,3,250,30.4227261563,19.0737893299,17.3403793156,22.3669686537,12.6703916654,14.937633797,16.8339106714,14.0615630964,21.469852467,4.5698466603,59
73,5,15,4,250,17.3073965742,24.4815341247,15.8232481979,24.216512861,12.5806131519,25.9278111459,21.6997950451,9.8520598501,26.3089708415,15.5590580547,59
74,5,15,5,250,18.532072874,30.4002084465,25.0618747657,17.3523185707,17.65716201,13.314460675,17.9639348596,13.302885139,12.0559131058,15.3585708121,59
75,5,16,1,250,4.9314542323,11.2160318772,1.3717530362,9.2293746327,15.7924917811,0.798274081,0.8359465078,2.6448959354,3.0426464376,3.5509008846,59
76,5,16,2,250,7.6765412611,5.32941114,10.2410019527,0.7898310269,3.6839213562,3.0884924859,2.3346514878,3.8433338679,12.9292587868,6.5077456969,59
77,5,16,3,250,10.895624859,6.8209183695,8.105651905,6.3553297395,10.2241050468,4.4053024523,2.4695000291,0.6231884569,13.1076585953,9.615702076,59
78,5,16,4,250,7.7652728543,6.1677512823,4.6316388553,13.2318909746,2.873199511,7.2534001661,3.8155624833,1.3980357443,17.9164856544,19.4865407715,59
79,5,16,5,250,4.3202986998,6.9816667659,10.4797379861,1.3440282682,0.8589065446,0.9609724165,8.2997181253,1.0183573226,7.442628699,1.3489364839,59
80,5,17,1,250,0.4868850543,0.7066509807,1.5384361659,1.3814985635,1.0316302324,0.26766926,0.2647216777,0.3305598144,0.4225881949,0.4879409839,59
81,5,17,2,250,0.578495116,0.3270514434,0.3522384467,0.5623779557,0.46699257,1.7035377897,1.6441085808,0.2276975908,0.2570076422,0.922247629,59
82,5,17,3,250,2.3169043541,0.7168120554,0.6953255596,0.6008728009,0.4438319594,0.4935990448,0.5718353562,1.4316557931,0.7611469098,0.7358654914,59
83,5,17,4,250,0.5036614744,1.6912928253,0.3040387796,0.4293238982,0.6275164498,0.6418926935,0.3970764085,1.3519054895,1.3912507464,0.6553338281,59
84,5,17,5,250,0.8162772539,0.4158891781,0.5528200724,0.4644737951,0.38900337,0.4021611058,0.4425370668,0.7188774775,3.1962952018,0.6595809484,59
85,5,18,1,250,1.9731323336,1.287912323,2.338905592,2.053672371,3.4336491391,2.6323009186,1.55551114,2.3753193898,3.7690063934,0.9990048602,59
86,5,18,2,250,1.7020114808,2.7443629614,2.0809454912,1.2537762538,2.7448250055,3.4935129926,0.7147800697,1.3662100191,1.2209643739,2.4499421678,59
87,5,18,3,250,7.9064752862,3.3812039641,1.9763487361,2.4965882508,3.0187232031,4.59725633,4.4800932913,3.3762105717,3.6742286672,2.1983712763,59
88,5,18,4,250,3.5572407283,7.6130696818,1.2253075531,4.2965519599,4.7430462797,2.1055459566,7.3829690553,3.3363021274,2.4415817434,3.2647355026,59
89,5,18,5,250,1.8549914896,1.068357723,2.2751816621,1.5410455992,2.5063174685,3.2688756336,3.7441589912,2.1916628506,2.1511032842,1.5533388616,59
90,5,19,1,250,0.5231309518,1.1951949924,1.1386847553,2.6604806127,1.8360002375,0.2500012171,2.6892474263,2.2836889063,1.4844492772,3.0954221266,59
91,5,19,2,250,2.2133985402,0.811132711,1.954247669,0.1234823888,1.4502369938,1.7759932747,2.068454247,1.7733725851,1.5252433828,1.0213337207,59
