,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0016330728,0.0024544503,0.0020937051,0.0034794757,0.0024029851,0.0020482858,0.0015802409,0.0024234014,0.0019475797,0.0036783636,23
1,30,1,2,3000,0.0027434179,0.0045818448,0.0015649365,0.0035790761,0.0044209643,0.0017348055,0.0011620599,0.0050440128,0.0023829056,0.0023059562,23
2,30,1,3,3000,0.0034367182,0.0025596776,0.0014417033,0.0024005665,0.0016200592,0.0026037981,0.0020692192,0.0028409885,0.0018154136,0.0031475657,23
3,30,1,4,3000,0.0027372519,0.0027078754,0.0030691207,0.0026626981,0.0022712224,0.0028987693,0.0032656893,0.0021281333,0.0050169218,0.0042892954,23
4,30,1,5,3000,0.0017346718,0.0019670607,0.0025718221,0.0018761166,0.0010265476,0.0025451992,0.0024915347,0.0011529828,0.0010661401,0.0014003445,23
5,30,2,1,3000,12715.6245998954,9154.0229991064,7868.1224582124,8216.3477553221,9513.4917956239,12649.3700570615,11157.4690244258,11372.8379387991,20948.0028571032,8166.0394758875,23
6,30,2,2,3000,11804.1841754233,23654.739073805,16932.7301277362,18507.5262172195,11611.7674898873,17125.2531340634,15396.17717852,19530.550858788,18153.9615722561,23473.9997511093,23
7,30,2,3,3000,10254.1540498487,24734.6488981636,17940.3192149646,8532.1359810914,18723.2220067548,13863.8495502277,11471.507849577,10206.9886947442,12066.3613945245,24771.6760760308,23
8,30,2,4,3000,10916.8196821372,15792.6940462101,17734.3148062361,8061.358530061,15208.6350987717,19879.3566983478,14115.6889083763,16838.7247208861,24641.4321207461,11656.1531360183,23
9,30,2,5,3000,15199.9724632693,15458.9693404925,7180.2544278342,18372.035744295,8548.8876595013,22516.1983516578,14631.296925517,15080.6605146854,11170.2984479549,18604.8662307701,23
10,30,3,1,3000,69.8638394673,81.0258594626,93.5409167784,79.2386794025,93.6368906482,74.8277322253,76.1172595074,250.6385331593,74.0119805352,65.8403922322,23
11,30,3,2,3000,42.3357735615,46.0203756554,67.90481643,94.8439216435,49.0205952236,81.1912317687,259.1519787063,32.1257305466,288.5756898819,131.4455810404,23
12,30,3,3,3000,260.0099443941,62.8017854966,36.2112817114,89.7905479992,82.9609800776,244.4049936002,252.8381628964,53.0651772416,63.7693424436,88.7159546652,23
13,30,3,4,3000,66.8680603437,77.7813347779,109.4174244825,62.1954558172,60.6187818437,60.0471046698,93.8030806759,78.1533258912,85.8433317011,73.792433231,23
14,30,3,5,3000,52.8639720054,280.1133499862,342.5625313793,74.9241732472,101.9769652288,75.1787841419,241.5325266495,270.9872607489,61.8958020216,95.6672306772,23
15,30,4,1,3000,140.9591108095,216.0423503694,491.4832896812,234.9643640859,165.5704647632,237.1018921512,96.9181310647,177.8260191146,243.862436605,178.524823742,23
