,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,4e-10,6e-10,221
1,5,1,2,7500,9e-10,7e-10,9e-10,9e-10,1e-09,7e-10,7e-10,6e-10,9e-10,8e-10,221
2,5,1,3,7500,9e-10,5e-10,6e-10,7e-10,9e-10,8e-10,3e-10,6e-10,8e-10,4e-10,221
3,5,1,4,7500,6e-10,8e-10,4e-10,4e-10,6e-10,5e-10,1e-09,7e-10,7e-10,9e-10,221
4,5,1,5,7500,8e-10,1e-09,1e-09,8e-10,4e-10,1e-09,9e-10,7e-10,8e-10,8e-10,221
5,5,2,1,7500,9e-10,8e-10,9e-10,7e-10,8e-10,4e-10,7e-10,9e-10,8e-10,5e-10,221
6,5,2,2,7500,3e-10,8e-10,6e-10,4e-10,2e-10,3e-10,6e-10,6e-10,9e-10,9e-10,221
7,5,2,3,7500,7e-10,8e-10,7e-10,6e-10,8e-10,8e-10,6e-10,8e-10,9e-10,1e-09,221
8,5,2,4,7500,8e-10,6e-10,2e-10,9e-10,5e-10,7e-10,6e-10,9e-10,9e-10,8e-10,221
9,5,2,5,7500,4e-10,9e-10,5e-10,7e-10,1e-09,8e-10,2e-10,8e-10,4e-10,2e-10,221
10,5,3,1,7500,2.9848771713,2.9848771713,3.9798362284,3e-10,4.9747952855,1.9899181142,0.994959073,3.9798362284,2.9848771713,1.2522400168,221
11,5,3,2,7500,1.9899181142,3.9798362284,0.9949590571,0.9949590571,0.9949590571,3.9798311906,2.9848771713,1.9899181142,2.9849236689,3.9798362284,221
12,5,3,3,7500,2.9848771713,2.9848771713,3.9798362284,2.9848771771,1.9899181142,0.9949590571,2.9848771713,1.9899181142,2.9848771713,2.9848771713,221
13,5,3,4,7500,1.9899181142,6.9647083618,1.9966757165,1.9899181371,0.9949590657,1.9899181142,9e-10,0.9949590571,0.9949590583,1.9899181142,221
14,5,3,5,7500,1.9899181142,1.9899181144,1.9899181142,0.9949590571,2.9848771761,1.9899181142,1.9899181142,1.9899181142,4.9772591549,1.9899181142,221
15,5,4,1,7500,5.9697493047,9.9495804953,3.9798362284,3.9798362284,3.9798362284,10.9445193573,2.9848771732,3.9798362284,3.9798362308,5.9697493123,221
16,5,4,2,7500,4.9748288988,3.979836231,2.9861109012,5.9697493047,3.9798362284,5.9697493084,9.9495804953,4.9747952855,2.9848771783,10.9445395524,221
17,5,4,3,7500,9.9495804953,4.7076494131,5.9697493047,2.9848771713,3.6002165859,4.9747902499,6.9647083618,6.9647083618,4.9747902476,2.9848771713,221
18,5,4,4,7500,4.9747952855,8.9546214382,6.9647083618,3.9798362284,7.9596623811,3.9798362284,6.9647083618,6.9647083618,6.0084596814,9.9495804953,221
19,5,4,5,7500,5.9697493047,1.9899181142,1.9899181142,5.9697493047,10.9445193858,4.9747902476,1.9899181142,3.9798362284,7.9596674189,3.9798362328,221
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
25,5,6,1,7500,7.94e-08,6e-10,8e-10,7e-10,9e-10,6e-10,9e-10,7e-10,7e-10,7e-10,221
26,5,6,2,7500,7e-10,7e-10,5e-10,1e-09,1e-09,3.489e-07,1e-09,6e-10,1.4e-09,1e-09,221
27,5,6,3,7500,9e-10,6e-10,5e-10,6e-10,9e-10,5e-10,6e-10,9e-10,1e-09,6e-10,221
28,5,6,4,7500,6e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,5e-10,6e-10,8e-10,221
29,5,6,5,7500,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,2e-10,8e-10,6e-10,1e-09,221
30,5,7,1,7500,0.4437704716,0.0,0.0292514796,0.2444990633,0.0,0.3944240897,0.0,0.0072993414,0.0,0.0464462035,221
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0099537107,0.0,0.0,0.0,0.0,221
32,5,7,3,7500,0.0,0.0884330275,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0,221
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0392991876,0.0,0.0,0.0,221
34,5,7,5,7500,0.2265153272,0.2672946635,0.0962791285,0.2122725319,0.1134066333,0.0,0.3529944994,0.0,0.0851204056,0.3529944994,221
35,5,8,1,7500,5e-10,5e-10,7e-10,1e-09,8e-10,6e-10,7e-10,2e-10,9e-10,8e-10,221
36,5,8,2,7500,5e-10,8e-10,9e-10,7e-10,0.0558812027,8e-10,9e-10,2e-10,7e-10,4e-10,221
37,5,8,3,7500,5e-10,7e-10,9e-10,4e-10,6e-10,8e-10,7e-10,7e-10,9e-10,4e-10,221
38,5,8,4,7500,6e-10,7e-10,5e-10,1e-10,9e-10,8e-10,3e-10,8e-10,1e-09,7e-10,221
39,5,8,5,7500,2e-10,9e-10,3e-10,5e-10,5e-10,6e-10,8e-10,9e-10,6e-10,1e-09,221
