,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,308
1,30,1,2,9000,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,308
2,30,1,3,9000,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,308
3,30,1,4,9000,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,308
4,30,1,5,9000,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,308
5,30,2,1,9000,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,308
6,30,2,2,9000,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,308
7,30,2,3,9000,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,308
8,30,2,4,9000,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,308
9,30,2,5,9000,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,308
10,30,3,1,9000,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,308
11,30,3,2,9000,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,308
12,30,3,3,9000,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,308
13,30,3,4,9000,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,308
14,30,3,5,9000,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,308
15,30,4,1,9000,312.2316297895,312.2316297895,312.2316297895,312.2316297895,306.8125846764,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,308
16,30,4,2,9000,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,308
17,30,4,3,9000,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,308
18,30,4,4,9000,361.7764376062,366.6372286863,273.7560660575,291.6501771939,288.7019429411,366.6372286863,271.7939837329,303.5604516351,276.8490546801,290.4431330561,308
19,30,4,5,9000,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,308
20,30,5,1,9000,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,308
21,30,5,2,9000,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,308
22,30,5,3,9000,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,308
23,30,5,4,9000,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,308
24,30,5,5,9000,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,308
25,30,6,1,9000,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,308
26,30,6,2,9000,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,308
27,30,6,3,9000,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,308
28,30,6,4,9000,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,308
29,30,6,5,9000,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,308
30,30,7,1,9000,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,308
31,30,7,2,9000,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,308
32,30,7,3,9000,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,308
33,30,7,4,9000,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,308
34,30,7,5,9000,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,308
35,30,8,1,9000,3895.9352103741,3895.9352103741,2323.4272907286,3895.9352103741,3895.9352103741,2006.0300024224,3327.8036395061,2041.5446205756,3895.9352103741,3895.9352103741,308
36,30,8,2,9000,3303.7569152289,3410.6477734149,1165.6957225264,3410.6477734149,3410.6477734149,3325.2159093666,3410.6477734149,3410.6477734149,3410.6477734149,2819.5281964838,308
37,30,8,3,9000,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,308
38,30,8,4,9000,4102.5789030246,2211.3832589323,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,3006.3438795198,2880.5334952733,4201.2983952522,308
39,30,8,5,9000,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,308
40,30,9,1,9000,7590.7606853535,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,308
41,30,9,2,9000,8954.8238377757,11762.9862256267,11762.9862256267,7334.8654868953,11662.6560016479,11762.9862256267,11762.9862256267,11762.9862256267,11762.9862256267,11762.9862256267,308
42,30,9,3,9000,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,6730.3119377808,308
43,30,9,4,9000,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,19100.6951649005,308
44,30,9,5,9000,4716.7496892152,14389.7947522116,8352.0997243765,8464.2311824801,12327.6000546999,14389.7947522116,7598.7332160172,12767.2606180197,10121.7912995283,4707.9591571837,308
45,30,10,1,9000,3909.515914093,3909.515914093,3909.515914093,3909.515914093,3909.515914093,3909.515914093,3909.515914093,3909.515914093,3909.515914093,3909.515914093,308
46,30,10,2,9000,4579.70029747,4579.70029747,4579.70029747,4579.70029747,4579.70029747,4579.70029747,4579.70029747,4579.70029747,4579.70029747,4579.70029747,308
47,30,10,3,9000,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,2052.0589565627,308
48,30,10,4,9000,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,13507.0071138654,308
49,30,10,5,9000,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,5279.2498766801,308
50,30,11,1,9000,263.8927616796,263.8927616796,263.8927616796,263.8927616796,263.8927616796,263.8927616796,263.8927616796,263.8927616796,263.8927616796,263.8927616796,308
51,30,11,2,9000,120.1094641588,120.1094641588,120.1094641588,120.1094641588,120.1094641588,120.1094641588,120.1094641588,120.1094641588,120.1094641588,120.1094641588,308
52,30,11,3,9000,280.9424575818,280.9424575818,280.9424575818,280.9424575818,280.9424575818,280.9424575818,280.9424575818,280.9424575818,280.9424575818,280.9424575818,308
53,30,11,4,9000,150.5924895555,150.5924895555,150.5924895555,150.5924895555,150.5924895555,150.5924895555,150.5924895555,150.5924895555,150.5924895555,150.5924895555,308
54,30,11,5,9000,198.0346362439,198.0346362439,198.0346362439,198.0346362439,198.0346362439,198.0346362439,198.0346362439,198.0346362439,198.0346362439,198.0346362439,308
55,30,12,1,9000,15216556.932026,14812752.8066564,15216556.932026,15216556.932026,15216556.932026,15216556.932026,15216556.932026,15216556.932026,15216556.932026,15216556.932026,308
56,30,12,2,9000,10043909.7567015,10043909.7567015,6349988.44587688,10043909.7567015,10043909.7567015,10043909.7567015,10043909.7567015,10043909.7567015,10043909.7567015,10043909.7567015,308
57,30,12,3,9000,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,9158561.24735862,308
58,30,12,4,9000,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,8180653.51822899,308
59,30,12,5,9000,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,5789229.26455784,308
60,30,13,1,9000,541.8873308223,541.8873308223,541.8873308223,541.8873308223,541.8873308223,376.5435007554,541.8873308223,541.8873308223,541.8873308223,541.8873308223,308
61,30,13,2,9000,449.3192879708,449.3192879708,449.3192879708,449.3192879708,449.3192879708,449.3192879708,449.3192879708,449.3192879708,449.3192879708,449.3192879708,308
62,30,13,3,9000,477.5217936296,477.5217936296,477.5217936296,477.5217936296,477.5217936296,477.5217936296,477.5217936296,477.5217936296,477.5217936296,477.5217936296,308
63,30,13,4,9000,557.1655483156,557.1655483156,557.1655483156,557.1655483156,557.1655483156,557.1655483156,557.1655483156,557.1655483156,557.1655483156,557.1655483156,308
64,30,13,5,9000,807.767754553,807.767754553,807.767754553,807.767754553,807.767754553,807.767754553,807.767754553,807.767754553,807.767754553,807.767754553,308
65,30,14,1,9000,4.3341299072,4.3341299072,4.3341299072,4.3341299072,4.3341299072,4.3341299072,4.3341299072,4.3341299072,4.3341299072,4.3341299072,308
66,30,14,2,9000,1.9068169804,1.9068169804,1.9068169804,1.9068169804,1.9068169804,1.9068169804,1.9068169804,1.9068169804,1.9068169804,1.9068169804,308
67,30,14,3,9000,4.1345772033,4.1345772033,4.1345772033,4.1345772033,4.1345772033,4.1345772033,4.1345772033,4.1345772033,4.1345772033,4.1345772033,308
68,30,14,4,9000,3.2831045942,3.2831045942,3.2831045942,3.2831045942,3.2831045942,3.2831045942,3.2831045942,3.2831045942,3.2831045942,3.2831045942,308
69,30,14,5,9000,2.8574533844,2.5004971204,2.8574533844,2.6858138762,2.8574533844,2.8574533844,2.8574533844,2.5188337939,2.8574533844,2.8574533844,308
70,30,15,1,9000,197.232767856,197.232767856,197.232767856,197.232767856,197.232767856,197.232767856,197.232767856,197.232767856,197.232767856,197.232767856,308
71,30,15,2,9000,206.4540820196,206.4540820196,206.4540820196,206.4540820196,206.4540820196,206.4540820196,206.4540820196,206.4540820196,206.4540820196,206.4540820196,308
72,30,15,3,9000,186.6303843819,186.6303843819,186.6303843819,186.6303843819,186.6303843819,186.6303843819,186.6303843819,186.6303843819,186.6303843819,186.6303843819,308
73,30,15,4,9000,221.6753409582,221.6753409582,221.6753409582,221.6753409582,221.6753409582,221.6753409582,221.6753409582,221.6753409582,221.6753409582,221.6753409582,308
74,30,15,5,9000,214.9960461579,214.9960461579,214.9960461579,214.9960461579,214.9960461579,214.9960461579,214.9960461579,214.9960461579,214.9960461579,214.9960461579,308
75,30,16,1,9000,26.0619950705,26.0619950705,26.0619950705,26.0619950705,13.5443574571,26.0619950705,26.0619950705,26.0619950705,26.0619950705,26.0619950705,308
76,30,16,2,9000,31.6921005613,31.6921005613,31.6921005613,28.4577033419,31.6921005613,31.6921005613,29.2242709586,30.8220887778,24.2209238176,24.4227570867,308
77,30,16,3,9000,29.8687610864,29.8687610864,29.8687610864,18.3520136186,28.7953668014,27.2070137085,26.431237046,29.8687610864,27.9637009775,26.292484789,308
78,30,16,4,9000,26.1097362563,26.1097362563,26.1097362563,26.1097362563,22.8625682538,15.8360975385,26.1097362563,24.5949855312,26.1097362563,20.1012781246,308
79,30,16,5,9000,26.7210404983,29.5615903759,29.5615903759,27.7054197186,28.6414328404,29.5615903759,26.2303032758,25.3967625531,23.6794593963,29.5615903759,308
80,30,17,1,9000,1.5411234027,1.5411234027,1.5411234027,1.5411234027,1.5411234027,1.5411234027,1.5411234027,1.5411234027,1.5411234027,1.5411234027,308
81,30,17,2,9000,1.5967939469,1.5967939469,1.5967939469,1.5967939469,1.5967939469,1.5967939469,1.5967939469,1.5967939469,1.5967939469,1.5967939469,308
82,30,17,3,9000,1.1185241882,1.1185241882,1.1185241882,1.1185241882,1.1185241882,1.1185241882,1.1185241882,1.1185241882,1.1185241882,1.1185241882,308
83,30,17,4,9000,1.1377713221,1.1377713221,1.1377713221,1.1377713221,1.1377713221,1.1377713221,1.1377713221,1.1377713221,1.1377713221,1.1377713221,308
84,30,17,5,9000,1.1498037937,1.1498037937,1.1498037937,1.1498037937,1.1498037937,1.1498037937,1.1498037937,1.1498037937,1.1498037937,1.1498037937,308
