,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,8e-10,8e-10,9e-10,8e-10,9e-10,6e-10,6e-10,8e-10,8e-10,84
1,5,1,2,5000,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,3e-10,8e-10,4e-10,5e-10,84
2,5,1,3,5000,2e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,2e-10,3e-10,3e-10,84
3,5,1,4,5000,9e-10,6e-10,1e-09,4e-10,8e-10,9e-10,6e-10,9e-10,5e-10,3e-10,84
4,5,1,5,5000,3e-10,7e-10,6e-10,2e-10,6e-10,9e-10,8e-10,4e-10,4e-10,4e-10,84
5,5,2,1,5000,1e-09,7e-10,7e-10,3e-10,6e-10,5e-10,4e-10,1e-09,5e-10,4e-10,84
6,5,2,2,5000,8e-10,9e-10,4e-10,8e-10,4e-10,7e-10,7e-10,8e-10,8e-10,8e-10,84
7,5,2,3,5000,8e-10,1e-09,1e-09,8e-10,8e-10,6e-10,3e-10,8e-10,4e-10,5e-10,84
8,5,2,4,5000,2e-10,5e-10,2e-10,1e-09,2e-10,4e-10,5e-10,8e-10,7e-10,7e-10,84
9,5,2,5,5000,0.0,5e-10,9e-10,3e-10,8e-10,3e-10,7e-10,0.0,6e-10,8e-10,84
10,5,3,1,5000,15.1461365778,2.9848771713,1.9899181142,25.8688242878,10.9445193557,1.9899181142,4.9747952855,12.9344374699,6.9647083618,18.9041615401,84
11,5,3,2,5000,3.9798362284,1.9899181142,9.9495602986,1.9899181142,3.9798362284,19.3034483246,6.9647083618,3.9798362284,17.9091619066,4.9747902476,84
12,5,3,3,5000,8.9546214382,1.9899181142,1.9899181142,11.9394784128,2.9848771713,9.9495602986,3.9798362284,14.9243505462,4.9747902476,3.9798362284,84
13,5,3,4,5000,23.8789517877,7.9596674189,3.9798362284,19.4738977186,1e-09,3.9798362284,9.9495804953,7.9596674189,7.9596674189,1e-09,84
14,5,3,5,5000,14.9243505462,5.9697493047,5.1591844561,14.9243505462,9.9495804953,10.9445395524,12.9344374699,20.8940340401,9.9495804953,6.9647083618,84
15,5,4,1,5000,13.9294116858,17.909202483,10.9445395524,13.9294116858,10.9445193557,10.9445193557,10.9445193557,16.9142636226,7.9596674189,40.7931090231,84
16,5,4,2,5000,15.9193096033,14.9243505462,9.9495804953,13.9294116858,23.8789061736,11.9394784128,21.8889930972,9.9495804953,10.9445395524,0.9949590571,84
17,5,4,3,5000,18.9041817368,6.9647083618,26.5146533346,22.2598036415,9.9495804953,9.9495804953,22.2598036415,14.9243505462,14.9243505462,8.2676534345,84
18,5,4,4,5000,21.8890538702,11.9394784128,9.9495804953,6.9647083618,5.9697493047,9.9495804953,20.8940340401,2.9848771713,12.1999318475,10.9445193557,84
19,5,4,5,5000,23.8789517877,23.8789517877,10.9445193557,20.8940796543,21.8890538702,25.8688242878,10.9445193557,9.9495804953,14.9243505462,5.9697493047,84
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
25,5,6,1,5000,9e-10,6e-10,7e-10,7e-10,6e-10,7e-10,6e-10,9e-10,8e-10,9e-10,84
26,5,6,2,5000,5e-10,9e-10,6e-10,3e-10,6e-10,1e-09,8e-10,8e-10,6e-10,6e-10,84
27,5,6,3,5000,7e-10,6e-10,5e-10,9e-10,7e-10,7e-10,2e-10,7e-10,8e-10,7e-10,84
28,5,6,4,5000,6e-10,1e-09,7e-10,8e-10,7e-10,2e-10,7e-10,7e-10,6e-10,6e-10,84
29,5,6,5,5000,7e-10,9e-10,9e-10,5e-10,7e-10,9e-10,7e-10,7e-10,4e-10,8e-10,84
30,5,7,1,5000,4.6576601718,1.8336524316,0.4584131079,0.4584131079,1.8336524316,0.4584131079,1.8336524316,0.4584131079,0.4584131079,3.7688815711,84
31,5,7,2,5000,0.1305530503,2.3141079361,0.6615932945,0.1305530503,0.0,0.6615932945,0.6615932945,0.3768831288,0.6615932945,1.5471892618,84
32,5,7,3,5000,0.379931707,0.379931707,0.0292048594,0.9839301015,1.5369941009,1.5369941009,1.5369941009,1.5369941009,0.379931707,0.0058983805,84
33,5,7,4,5000,1.1966044464,0.2140858141,1.2241979473,1.2241979473,0.210646474,0.0267955709,0.2140858141,0.814461735,0.8345796972,0.814461735,84
34,5,7,5,5000,0.3529944994,3.9539239793,1.8797797222,1.0475062345,0.3529944994,1.9727160403,1.1740806211,1.0475062345,0.2265153272,1.0475062345,84
35,5,8,1,5000,3e-10,1e-09,1e-09,4e-10,9e-10,9e-10,1e-09,3e-10,6e-10,1e-09,84
36,5,8,2,5000,7e-10,7e-10,7e-10,3.9308394341,8e-10,3.9308394341,4e-10,7e-10,9e-10,3.9308394341,84
37,5,8,3,5000,8e-10,6e-10,7e-10,9e-10,8e-10,8e-10,3.9308394341,5e-10,8e-10,8e-10,84
38,5,8,4,5000,6e-10,4e-10,5e-10,8e-10,5e-10,1e-09,8e-10,3.9308394341,3.9308394341,1e-09,84
39,5,8,5,5000,8e-10,9e-10,3.9308394341,8e-10,1e-10,8e-10,3.9308394341,1e-09,3.9308394341,5e-10,84
