,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,1e-09,8e-10,5e-10,7e-10,2e-10,5e-10,1e-09,9e-10,3e-10,188
1,5,1,2,5000,9e-10,9e-10,7e-10,5e-10,9e-10,7e-10,5e-10,6e-10,9e-10,9e-10,188
2,5,1,3,5000,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,5e-10,1e-09,188
3,5,1,4,5000,3e-10,1e-10,8e-10,5e-10,3e-10,5e-10,1e-10,6e-10,3e-10,6e-10,188
4,5,1,5,5000,8e-10,1e-10,9e-10,7e-10,8e-10,7e-10,5e-10,1e-10,4e-10,8e-10,188
5,5,2,1,5000,5e-10,8e-10,9e-10,6e-10,4e-10,9e-10,1e-09,9e-10,4e-10,8e-10,188
6,5,2,2,5000,5e-10,7e-10,2e-10,8e-10,2e-10,1e-09,7e-10,7e-10,4e-10,5e-10,188
7,5,2,3,5000,9e-10,5e-10,9e-10,1e-09,1e-09,8e-10,8e-10,8e-10,1e-09,9e-10,188
8,5,2,4,5000,8e-10,9e-10,4e-10,9e-10,9e-10,5e-10,9e-10,9e-10,5e-10,8e-10,188
9,5,2,5,5000,9e-10,8e-10,6e-10,6e-10,9e-10,1e-09,6e-10,4e-10,9e-10,8e-10,188
10,5,3,1,5000,0.9949590571,2.9848771716,2.9848771713,2.9848828864,2.9848771713,3.9798311906,1.9899181227,1.9899181142,1.9899181142,2.9848771911,188
11,5,3,2,5000,3.9798311906,5.9697493047,1.9899181146,2.9848781191,1.9899181142,2.9848771713,4.9747952855,2.9848772071,1.9899181142,1.9899561396,188
12,5,3,3,5000,2.9848771713,2.9848771713,2.9848771713,1.9899181142,0.9949590571,0.9949590571,2.9848771713,2.9848771717,2.9848771713,1.9899181142,188
13,5,3,4,5000,3.9798362284,2.0755880631,3.9798362318,4.9748487533,5.9697493805,0.9949590571,2.9848771713,2.9848771713,2.9848771713,3.9798362284,188
14,5,3,5,5000,0.9949590572,1.9899181142,10.9445395524,3.9798362284,3.9809409918,4.9747902757,1.9899181142,0.9949591393,4.9747902477,1.9899181369,188
15,5,4,1,5000,8.954621448,10.9445395524,6.964709578,9.9495804954,9.9495804955,8.9546218877,8.9546214391,3.9798362287,9.9495804953,4.9747952855,188
16,5,4,2,5000,6.692466676,2.9850312151,6.9647083853,5.9697493047,6.9647083879,7.9596679737,8.9546214382,9.9523395123,5.9697493047,5.972686718,188
17,5,4,3,5000,2.9848771725,6.9647083619,9.949580498,7.9597009379,10.9445395524,4.9747952989,5.9697493047,9.9495804953,4.9747911649,3.9798362292,188
18,5,4,4,5000,6.9647083618,6.9647083618,19.8991210508,6.9647083618,6.9657403087,3.9798362284,7.9596674189,9.0997748322,3.9798362284,3.9798362284,188
19,5,4,5,5000,7.9596674189,3.9798362284,6.9647083618,9.9495804955,10.9445608732,7.9596674189,4.9747952855,6.9647083618,2.9848771713,12.9344526327,188
20,5,5,1,5000,0.092306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
