,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,6e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,4
1,30,1,2,9000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,4
2,30,1,3,9000,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,4
3,30,1,4,9000,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,4
4,30,1,5,9000,8e-10,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,4
5,30,2,1,9000,667.21750993,741.1078872909,609.8609159489,769.0524392412,788.3628732649,1901.7843668872,766.9215289792,1056.9143788823,669.7833430054,1359.7207647401,4
6,30,2,2,9000,1347.3287735099,282.2674953667,1034.2731965824,491.2840601221,839.921275342,384.1800153978,374.3691731585,524.7641112371,780.1171828756,959.0164751856,4
7,30,2,3,9000,1083.7570788271,996.6178559229,1163.6772777427,1235.994664335,1176.6759795538,653.3041046973,442.384663516,1658.4668632434,1133.7816142122,950.8528351074,4
8,30,2,4,9000,414.3114552006,1273.4993178317,698.5110228983,1538.6186691024,1219.8197704659,1676.2738726127,1310.2477532495,1560.6924709277,1044.9497277878,594.4700171689,4
9,30,2,5,9000,603.3527381048,1675.0496411786,1622.4352949527,1985.7372183287,1918.9954667413,965.3129395943,878.0038822779,1455.9178297067,1093.7697404735,530.1954924426,4
10,30,3,1,9000,112.429984583,107.4552347288,82.5814149293,100.490143789,71.6368400214,118.3994272418,95.5157005808,80.5914614596,116.4147935828,61.6873606925,4
11,30,3,2,9000,91.5373783734,54.7274045948,255.9922779769,100.497873299,94.5206650384,86.5610178162,106.4601434512,64.6793964282,85.5662113138,121.4212870734,4
12,30,3,3,9000,69.6469015276,102.4803477991,158.196523927,103.4753270529,118.3993664687,73.6267530977,48.7529282605,91.5359555807,96.5608929825,104.4703068601,4
13,30,3,4,9000,89.5459563139,60.6923713187,67.6570544449,94.5208125553,49.747862083,95.5156240955,105.7854924375,244.4781852972,121.3843466635,91.5355627443,4
14,30,3,5,9000,90.5408742413,88.5507362249,71.6622044572,94.5207871378,74.6216766163,76.6115031318,90.8533679694,90.9865626551,85.5662466694,87.5561647836,4
15,30,4,1,9000,115.4147800483,223.8644469314,267.6419933669,278.6060859485,123.3744373916,134.3187942544,286.5454841626,146.2583339935,135.3139008283,215.90486552,4
16,30,4,2,9000,128.3505594372,147.2532526572,217.8946615348,134.3189625213,296.7693191084,106.4603212858,145.2632055488,164.1671184055,178.0966641235,125.3642999534,4
17,30,4,3,9000,142.2785185159,186.055723887,190.0363102952,148.2483287759,164.1670581858,219.8842477685,168.1472764388,222.8682904403,187.0506677852,177.1018883547,4
18,30,4,4,9000,118.488595241,176.1068787831,212.919267133,182.0766275345,202.9703498908,265.6520911165,320.372255279,155.2128694242,215.9047075117,186.0563822398,4
19,30,4,5,9000,138.2986259983,165.1621601065,136.3085908225,162.177466361,142.2782524456,183.0713158546,125.3643764387,211.9245229403,167.152297185,234.8078094294,4
20,30,5,1,9000,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.6652251747,4
21,30,5,2,9000,0.0,7.3654046092,0.0,35.6998884117,0.0,0.0,0.0,0.0,0.0,0.0,4
22,30,5,3,9000,0.0,0.0,9.5864706254,0.0,0.0,10.8263673387,0.0,0.0,0.0,24.2031936781,4
23,30,5,4,9000,10.0,0.0,37.1610969923,0.0,0.0,0.0,0.0,19.1023196411,4.5599667514,0.0,4
24,30,5,5,9000,0.0,13.7277632382,0.0,0.0,10.6218028761,0.0,0.0,23.5159773704,11.7210229753,10.0,4
25,30,6,1,9000,0.1491661341,0.1427360672,0.5265530192,0.0109987361,0.0019161913,0.3550174349,0.0067753568,0.0172744293,0.4047379041,0.0181261886,4
26,30,6,2,9000,0.0198661296,0.0217880857,0.0260814176,0.0168095351,0.1695290951,0.0460757571,0.0287846076,0.0025467369,0.0264199546,0.135253916,4
27,30,6,3,9000,0.1535673364,0.1660184227,0.0117588552,0.0932473096,0.1882982125,0.0048999684,0.0045637122,0.0285606918,0.1918381874,0.0871104757,4
28,30,6,4,9000,0.0052434739,0.0090407673,0.0896863823,0.0071845359,0.0805790158,0.1415515949,0.0171066158,0.2261505444,0.1239848517,0.0448147408,4
29,30,6,5,9000,0.0116465485,0.013676678,0.0010803529,0.0017490273,0.0180593147,0.0087159612,0.0505052314,0.0230389811,0.0206697772,0.0043760619,4
30,30,7,1,9000,29.9587363039,31.1001902143,21.2010390136,33.189191915,11.0798205936,16.9525395383,18.923076808,22.063913564,18.1410026725,33.6743590762,4
31,30,7,2,9000,13.6422835187,26.376943518,22.8541420202,7.8184339706,25.2990333562,32.7210293883,22.0570885865,28.6459268619,24.2716783058,20.7829788592,4
32,30,7,3,9000,29.1573956618,14.700179202,12.3049855738,21.2237145067,26.0999587259,13.0116310748,12.779566465,45.0557372694,20.7127062704,24.2262903881,4
33,30,7,4,9000,33.0739002395,15.5897957454,20.5365632579,11.5727248215,19.1346515387,18.84165051,11.0101459631,10.2715590147,24.8523391281,21.9795526469,4
34,30,7,5,9000,22.7323182745,12.6498833471,17.9828403359,15.6849165342,38.1793947082,27.3321443011,30.281128893,22.5621342625,40.9834091093,32.7467750372,4
35,30,8,1,9000,19.5102677962,24.8388012102,20.4705411515,76.7111915813,23.396530902,21.8113178594,24.6256729363,22.7424161708,22.6766351179,20.3475122913,4
36,30,8,2,9000,20.2980712136,18.4584157857,22.9246176975,23.7000639571,21.7947445105,20.9727077975,22.0181424772,21.1220278822,20.866013433,21.5263582619,4
37,30,8,3,9000,23.7487119891,20.8001785006,21.2969631256,20.7485549076,19.9975537694,20.1821204177,19.7179501023,21.5752449135,17.9248273043,20.2862751798,4
