,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,41
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
2,30,1,3,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,41
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
5,30,2,1,15000,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,41
6,30,2,2,15000,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,41
7,30,2,3,15000,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,41
8,30,2,4,15000,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,41
9,30,2,5,15000,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,41
10,30,3,1,15000,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,41
11,30,3,2,15000,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,41
12,30,3,3,15000,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,41
13,30,3,4,15000,104.4820988284,111.4407856957,130.4743418404,124.371271552,117.4047805245,90.541767185,94.5218521834,104.4820988284,125.3652885898,104.4820988284,41
14,30,3,5,15000,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,41
15,30,4,1,15000,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,41
16,30,4,2,15000,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,41
17,30,4,3,15000,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,41
18,30,4,4,15000,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,41
